8.218985748291015625e+01 8.222252655029296875e+01
7.989093780517578125e+01 8.319692993164062500e+01
7.789836883544921875e+01 8.411962890625000000e+01
7.593571472167968750e+01 8.535456085205078125e+01
7.457176971435546875e+01 8.713569641113281250e+01
7.361627197265625000e+01 8.916733551025390625e+01
7.257728576660156250e+01 9.153379821777343750e+01
7.167819213867187500e+01 9.399395751953125000e+01
7.124845886230468750e+01 9.677870941162109375e+01
7.028196716308593750e+01 9.926264190673828125e+01
6.982744598388671875e+01 1.014495849609375000e+02
6.974425506591796875e+01 1.036100997924804688e+02
6.974037170410156250e+01 1.056550903320312500e+02
6.989859771728515625e+01 1.077153930664062500e+02
7.044242095947265625e+01 1.094359207153320312e+02
7.196172332763671875e+01 1.112516632080078125e+02
7.326954650878906250e+01 1.129292907714843750e+02
7.501755523681640625e+01 1.141086502075195312e+02
7.721765899658203125e+01 1.152796325683593750e+02
7.962644195556640625e+01 1.161802291870117188e+02
8.181671142578125000e+01 1.171072082519531250e+02
8.429942321777343750e+01 1.178675765991210938e+02
8.610607147216796875e+01 1.181697921752929688e+02
8.833858489990234375e+01 1.182536926269531250e+02
9.041657257080078125e+01 1.179774398803710938e+02
9.230954742431640625e+01 1.176826553344726562e+02
9.503340148925781250e+01 1.170668258666992188e+02
9.708798217773437500e+01 1.159462509155273438e+02
9.969340515136718750e+01 1.153000106811523438e+02
1.015032348632812500e+02 1.139823532104492188e+02
1.028429489135742188e+02 1.124470214843750000e+02
1.048061752319335938e+02 1.105557250976562500e+02
1.058169097900390625e+02 1.088086776733398438e+02
1.063437652587890625e+02 1.067365188598632812e+02
1.070156097412109375e+02 1.045677795410156250e+02
1.067487945556640625e+02 1.023267364501953125e+02
1.067265319824218750e+02 1.000377578735351562e+02
1.061328201293945312e+02 9.757322692871093750e+01
1.053892288208007812e+02 9.561375427246093750e+01
1.043549652099609375e+02 9.383369445800781250e+01
1.028909530639648438e+02 9.204681396484375000e+01
1.010975952148437500e+02 8.992453002929687500e+01
9.921388244628906250e+01 8.815769958496093750e+01
9.728265380859375000e+01 8.677821350097656250e+01
9.498522949218750000e+01 8.539143371582031250e+01
9.283966064453125000e+01 8.439887237548828125e+01
9.105042266845703125e+01 8.343132781982421875e+01
8.868862915039062500e+01 8.288925933837890625e+01
8.645697784423828125e+01 8.234856414794921875e+01
8.423713684082031250e+01 8.196602630615234375e+01
