1.153860473632812500e+02 9.414700317382812500e+01
1.138550872802734375e+02 9.568368530273437500e+01
1.128109207153320312e+02 9.733573913574218750e+01
1.118992233276367188e+02 9.914454650878906250e+01
1.112712707519531250e+02 1.009103851318359375e+02
1.106502838134765625e+02 1.026309661865234375e+02
1.105932998657226562e+02 1.045324020385742188e+02
1.101688461303710938e+02 1.068515090942382812e+02
1.101855773925781250e+02 1.088643188476562500e+02
1.106594467163085938e+02 1.104705963134765625e+02
1.104730453491210938e+02 1.120545501708984375e+02
1.113059692382812500e+02 1.137691345214843750e+02
1.122566375732421875e+02 1.154223632812500000e+02
1.133545989990234375e+02 1.171435241699218750e+02
1.146880187988281250e+02 1.179761810302734375e+02
1.161890029907226562e+02 1.191293106079101562e+02
1.179336853027343750e+02 1.203139266967773438e+02
1.193016738891601562e+02 1.213107452392578125e+02
1.208255920410156250e+02 1.223164596557617188e+02
1.226914672851562500e+02 1.229446105957031250e+02
1.245523223876953125e+02 1.227985076904296875e+02
1.264559936523437500e+02 1.229011611938476562e+02
1.283486938476562500e+02 1.228291091918945312e+02
1.295781860351562500e+02 1.218408737182617188e+02
1.320148162841796875e+02 1.208960876464843750e+02
1.335420227050781250e+02 1.195967941284179688e+02
1.353887176513671875e+02 1.188910293579101562e+02
1.372668304443359375e+02 1.174682693481445312e+02
1.387096862792968750e+02 1.157723388671875000e+02
1.394225311279296875e+02 1.140466461181640625e+02
1.401122894287109375e+02 1.126247329711914062e+02
1.405098724365234375e+02 1.105548477172851562e+02
1.409728088378906250e+02 1.084999923706054688e+02
1.410142669677734375e+02 1.069642639160156250e+02
1.408694152832031250e+02 1.057787628173828125e+02
1.396149444580078125e+02 1.042196350097656250e+02
1.391650390625000000e+02 1.029911804199218750e+02
1.377879638671875000e+02 1.017334442138671875e+02
1.363634643554687500e+02 9.994435882568359375e+01
1.346271972656250000e+02 9.872825622558593750e+01
1.329912719726562500e+02 9.713238525390625000e+01
1.312847290039062500e+02 9.594851684570312500e+01
1.292094421386718750e+02 9.468030548095703125e+01
1.275499343872070312e+02 9.350990295410156250e+01
1.254886474609375000e+02 9.295565795898437500e+01
1.236222839355468750e+02 9.272858428955078125e+01
1.218254165649414062e+02 9.251731872558593750e+01
1.195992584228515625e+02 9.219473266601562500e+01
1.179899291992187500e+02 9.206217956542968750e+01
1.165342407226562500e+02 9.315435028076171875e+01
