9.430500793457031250e+01 7.954307556152343750e+01
9.170603179931640625e+01 8.062045288085937500e+01
8.945606994628906250e+01 8.255679321289062500e+01
8.729782867431640625e+01 8.465882110595703125e+01
8.573273468017578125e+01 8.703089904785156250e+01
8.502025604248046875e+01 8.960852050781250000e+01
8.446678161621093750e+01 9.262503051757812500e+01
8.410041809082031250e+01 9.555824279785156250e+01
8.392681121826171875e+01 9.854534149169921875e+01
8.375149536132812500e+01 1.015934753417968750e+02
8.410710144042968750e+01 1.045165634155273438e+02
8.465888214111328125e+01 1.074512557983398438e+02
8.572200012207031250e+01 1.103790664672851562e+02
8.704138183593750000e+01 1.133088836669921875e+02
8.846982574462890625e+01 1.160398101806640625e+02
9.034907531738281250e+01 1.185408325195312500e+02
9.228868103027343750e+01 1.210498580932617188e+02
9.426678466796875000e+01 1.231099090576171875e+02
9.658592987060546875e+01 1.245957489013671875e+02
9.893640136718750000e+01 1.256034240722656250e+02
1.017071762084960938e+02 1.257867355346679688e+02
1.044905319213867188e+02 1.258764266967773438e+02
1.072643737792968750e+02 1.257244567871093750e+02
1.102924346923828125e+02 1.252421035766601562e+02
1.131845550537109375e+02 1.246493377685546875e+02
1.159859161376953125e+02 1.236956176757812500e+02
1.189008712768554688e+02 1.226035766601562500e+02
1.214205780029296875e+02 1.209474411010742188e+02
1.238243942260742188e+02 1.191033020019531250e+02
1.255333023071289062e+02 1.168838882446289062e+02
1.270578613281250000e+02 1.140828323364257812e+02
1.282005462646484375e+02 1.111417083740234375e+02
1.289960632324218750e+02 1.081396560668945312e+02
1.293399353027343750e+02 1.051070098876953125e+02
1.297673492431640625e+02 1.021658554077148438e+02
1.295220642089843750e+02 9.933668518066406250e+01
1.288111877441406250e+02 9.641273498535156250e+01
1.280626678466796875e+02 9.363143157958984375e+01
1.268850326538085938e+02 9.114122009277343750e+01
1.249067840576171875e+02 8.885163116455078125e+01
1.227014160156250000e+02 8.678638458251953125e+01
1.203243789672851562e+02 8.479898071289062500e+01
1.180509338378906250e+02 8.279883575439453125e+01
1.156568908691406250e+02 8.152338409423828125e+01
1.130516204833984375e+02 8.044958496093750000e+01
1.098389358520507812e+02 7.978736114501953125e+01
1.068369140625000000e+02 7.948477935791015625e+01
1.035990371704101562e+02 7.938838195800781250e+01
1.002339553833007812e+02 7.936820983886718750e+01
9.711602020263671875e+01 7.932167053222656250e+01
