1.083565826416015625e+02 7.296658325195312500e+01
1.062004776000976562e+02 7.458172607421875000e+01
1.035265121459960938e+02 7.644727325439453125e+01
1.013976898193359375e+02 7.864847564697265625e+01
9.961595153808593750e+01 8.119117736816406250e+01
9.794772338867187500e+01 8.396758270263671875e+01
9.591400146484375000e+01 8.647257995605468750e+01
9.525746917724609375e+01 8.909773254394531250e+01
9.445378112792968750e+01 9.173646545410156250e+01
9.439379119873046875e+01 9.433839416503906250e+01
9.491004180908203125e+01 9.705295562744140625e+01
9.535904693603515625e+01 9.988973236083984375e+01
9.592224884033203125e+01 1.024597930908203125e+02
9.702558135986328125e+01 1.047644348144531250e+02
9.866384887695312500e+01 1.070025939941406250e+02
1.001728591918945312e+02 1.093815765380859375e+02
1.019431533813476562e+02 1.117300491333007812e+02
1.035897903442382812e+02 1.141466369628906250e+02
1.055922241210937500e+02 1.159221343994140625e+02
1.079871673583984375e+02 1.173493652343750000e+02
1.103721618652343750e+02 1.188810882568359375e+02
1.131406555175781250e+02 1.197798385620117188e+02
1.160037536621093750e+02 1.202234115600585938e+02
1.188770065307617188e+02 1.205793914794921875e+02
1.215291442871093750e+02 1.207143402099609375e+02
1.239743118286132812e+02 1.201475830078125000e+02
1.265579528808593750e+02 1.189787445068359375e+02
1.289323425292968750e+02 1.170260391235351562e+02
1.311620788574218750e+02 1.148852005004882812e+02
1.333622283935546875e+02 1.125921096801757812e+02
1.355137939453125000e+02 1.102921447753906250e+02
1.372803497314453125e+02 1.078876342773437500e+02
1.383212432861328125e+02 1.056931915283203125e+02
1.385441436767578125e+02 1.032615509033203125e+02
1.381542663574218750e+02 1.008298568725585938e+02
1.375216522216796875e+02 9.811987304687500000e+01
1.368653411865234375e+02 9.516549682617187500e+01
1.360279846191406250e+02 9.256372070312500000e+01
1.346953430175781250e+02 9.012554931640625000e+01
1.329235229492187500e+02 8.761608886718750000e+01
1.315763244628906250e+02 8.505998229980468750e+01
1.300704193115234375e+02 8.258746337890625000e+01
1.281741027832031250e+02 8.024175262451171875e+01
1.262415390014648438e+02 7.808933258056640625e+01
1.237874984741210938e+02 7.671308135986328125e+01
1.212365188598632812e+02 7.519078826904296875e+01
1.185969772338867188e+02 7.375249481201171875e+01
1.157911224365234375e+02 7.291056823730468750e+01
1.131181869506835938e+02 7.224030303955078125e+01
1.106616897583007812e+02 7.227278900146484375e+01
