1.487984466552734375e+02 7.373893737792968750e+01
1.466264038085937500e+02 7.179978942871093750e+01
1.443106842041015625e+02 6.985777282714843750e+01
1.417719116210937500e+02 6.857408905029296875e+01
1.391145629882812500e+02 6.749078369140625000e+01
1.363669891357421875e+02 6.685111236572265625e+01
1.333821716308593750e+02 6.671137237548828125e+01
1.304503784179687500e+02 6.708666229248046875e+01
1.276429595947265625e+02 6.788653564453125000e+01
1.249411926269531250e+02 6.842817687988281250e+01
1.228207168579101562e+02 6.979837799072265625e+01
1.212284469604492188e+02 7.196924591064453125e+01
1.193147583007812500e+02 7.475802612304687500e+01
1.172870178222656250e+02 7.715254211425781250e+01
1.156127090454101562e+02 7.985350799560546875e+01
1.144104919433593750e+02 8.251411437988281250e+01
1.135942230224609375e+02 8.528147888183593750e+01
1.129811706542968750e+02 8.831104278564453125e+01
1.123964843750000000e+02 9.098612976074218750e+01
1.122913055419921875e+02 9.327369689941406250e+01
1.131183319091796875e+02 9.555997467041015625e+01
1.143809127807617188e+02 9.791241455078125000e+01
1.160595855712890625e+02 1.003630676269531250e+02
1.179089965820312500e+02 1.027039947509765625e+02
1.199884643554687500e+02 1.048151092529296875e+02
1.220457916259765625e+02 1.065742263793945312e+02
1.244041748046875000e+02 1.081158370971679688e+02
1.270507888793945312e+02 1.091614532470703125e+02
1.298024444580078125e+02 1.102596511840820312e+02
1.331129150390625000e+02 1.110399932861328125e+02
1.363578796386718750e+02 1.119710922241210938e+02
1.394234313964843750e+02 1.128845901489257812e+02
1.424511108398437500e+02 1.137072753906250000e+02
1.450177917480468750e+02 1.143482818603515625e+02
1.474212188720703125e+02 1.143452987670898438e+02
1.494376373291015625e+02 1.137954254150390625e+02
1.510909729003906250e+02 1.120915756225585938e+02
1.525530395507812500e+02 1.096538772583007812e+02
1.541907196044921875e+02 1.069689025878906250e+02
1.554892883300781250e+02 1.041716232299804688e+02
1.564292755126953125e+02 1.011287841796875000e+02
1.568524169921875000e+02 9.797499084472656250e+01
1.569507598876953125e+02 9.520385742187500000e+01
1.567025909423828125e+02 9.245208740234375000e+01
1.564404602050781250e+02 8.955716705322265625e+01
1.554460754394531250e+02 8.675865173339843750e+01
1.545397796630859375e+02 8.390009307861328125e+01
1.534228668212890625e+02 8.109653472900390625e+01
1.521287841796875000e+02 7.834288024902343750e+01
1.507463073730468750e+02 7.593573760986328125e+01
