8.698355102539062500e+01 1.097155380249023438e+02
8.706999969482421875e+01 1.119752349853515625e+02
8.766609954833984375e+01 1.138872604370117188e+02
8.861663818359375000e+01 1.155230331420898438e+02
9.081692504882812500e+01 1.167781219482421875e+02
9.313395690917968750e+01 1.180137863159179688e+02
9.556261444091796875e+01 1.188999404907226562e+02
9.816091918945312500e+01 1.202063446044921875e+02
9.985180664062500000e+01 1.213392791748046875e+02
1.016746139526367188e+02 1.217670211791992188e+02
1.035784835815429688e+02 1.216328125000000000e+02
1.057125396728515625e+02 1.208270492553710938e+02
1.082383651733398438e+02 1.201529159545898438e+02
1.106006469726562500e+02 1.192668075561523438e+02
1.128675994873046875e+02 1.187509765625000000e+02
1.146479644775390625e+02 1.175952911376953125e+02
1.161077957153320312e+02 1.162218093872070312e+02
1.173899993896484375e+02 1.144667282104492188e+02
1.187501678466796875e+02 1.126016006469726562e+02
1.200200653076171875e+02 1.107051773071289062e+02
1.209657745361328125e+02 1.086705780029296875e+02
1.217616424560546875e+02 1.066971054077148438e+02
1.218733825683593750e+02 1.046690292358398438e+02
1.222696838378906250e+02 1.019752044677734375e+02
1.223359451293945312e+02 9.956769561767578125e+01
1.217859954833984375e+02 9.737841796875000000e+01
1.206347351074218750e+02 9.510670471191406250e+01
1.199424514770507812e+02 9.244133758544921875e+01
1.182783279418945312e+02 9.006935882568359375e+01
1.165191268920898438e+02 8.784545898437500000e+01
1.150968017578125000e+02 8.595938873291015625e+01
1.133358764648437500e+02 8.442151641845703125e+01
1.109580612182617188e+02 8.389782714843750000e+01
1.087739715576171875e+02 8.313903045654296875e+01
1.065516433715820312e+02 8.283760833740234375e+01
1.043380432128906250e+02 8.339815521240234375e+01
1.021924133300781250e+02 8.364569091796875000e+01
9.976308441162109375e+01 8.408473205566406250e+01
9.754164123535156250e+01 8.507606506347656250e+01
9.556226348876953125e+01 8.580889129638671875e+01
9.354262542724609375e+01 8.747432708740234375e+01
9.163562011718750000e+01 8.904869079589843750e+01
8.990127563476562500e+01 9.041171264648437500e+01
8.883208465576171875e+01 9.228958129882812500e+01
8.796257781982421875e+01 9.426621246337890625e+01
8.775007629394531250e+01 9.651596069335937500e+01
8.774781036376953125e+01 9.914323425292968750e+01
8.753418731689453125e+01 1.018341217041015625e+02
8.728620147705078125e+01 1.047393112182617188e+02
8.695889282226562500e+01 1.075076446533203125e+02
