1.179044189453125000e+02 8.212509918212890625e+01
1.161735687255859375e+02 8.143946075439453125e+01
1.148046417236328125e+02 8.117485046386718750e+01
1.135528488159179688e+02 8.174942779541015625e+01
1.123388671875000000e+02 8.283705139160156250e+01
1.119723052978515625e+02 8.462910461425781250e+01
1.106980667114257812e+02 8.680107879638671875e+01
1.087295074462890625e+02 8.866145324707031250e+01
1.070169754028320312e+02 9.024321746826171875e+01
1.058650665283203125e+02 9.163532257080078125e+01
1.046982192993164062e+02 9.328422546386718750e+01
1.040320739746093750e+02 9.489282989501953125e+01
1.037988739013671875e+02 9.630354309082031250e+01
1.035881576538085938e+02 9.777267456054687500e+01
1.036534729003906250e+02 9.921742248535156250e+01
1.040583801269531250e+02 1.008371429443359375e+02
1.046140289306640625e+02 1.025141296386718750e+02
1.051735534667968750e+02 1.043002166748046875e+02
1.058908309936523438e+02 1.059948654174804688e+02
1.063197631835937500e+02 1.078363571166992188e+02
1.073667144775390625e+02 1.095054473876953125e+02
1.086505584716796875e+02 1.109075241088867188e+02
1.099575195312500000e+02 1.118244934082031250e+02
1.116995468139648438e+02 1.126163253784179688e+02
1.133293991088867188e+02 1.135622253417968750e+02
1.148751373291015625e+02 1.141416244506835938e+02
1.162949905395507812e+02 1.145090332031250000e+02
1.176559677124023438e+02 1.142721939086914062e+02
1.192112197875976562e+02 1.138082275390625000e+02
1.209656219482421875e+02 1.131600875854492188e+02
1.224908065795898438e+02 1.122889633178710938e+02
1.240784454345703125e+02 1.111652374267578125e+02
1.256686706542968750e+02 1.099225463867187500e+02
1.271062011718750000e+02 1.085762252807617188e+02
1.282757873535156250e+02 1.070924148559570312e+02
1.289310455322265625e+02 1.054446105957031250e+02
1.300445709228515625e+02 1.037165679931640625e+02
1.307692871093750000e+02 1.022107696533203125e+02
1.313303680419921875e+02 1.008544158935546875e+02
1.313146057128906250e+02 9.968599700927734375e+01
1.310753784179687500e+02 9.863978576660156250e+01
1.301492004394531250e+02 9.735379028320312500e+01
1.287097778320312500e+02 9.587883758544921875e+01
1.276926879882812500e+02 9.412971496582031250e+01
1.259730072021484375e+02 9.229639434814453125e+01
1.246824798583984375e+02 8.986267089843750000e+01
1.235527191162109375e+02 8.775437927246093750e+01
1.227707977294921875e+02 8.575140380859375000e+01
1.216147384643554688e+02 8.416139984130859375e+01
1.198567581176757812e+02 8.308380889892578125e+01
