1.412360687255859375e+02 4.062038803100585938e+01
1.403614044189453125e+02 4.289625549316406250e+01
1.395248413085937500e+02 4.482094955444335938e+01
1.395730743408203125e+02 4.715544509887695312e+01
1.394116668701171875e+02 4.932115936279296875e+01
1.403370208740234375e+02 5.102556610107421875e+01
1.409361877441406250e+02 5.362346267700195312e+01
1.421242523193359375e+02 5.584114074707031250e+01
1.427576141357421875e+02 5.802408599853515625e+01
1.439938507080078125e+02 5.994923782348632812e+01
1.453533172607421875e+02 6.153895568847656250e+01
1.473997955322265625e+02 6.321817779541015625e+01
1.488729858398437500e+02 6.446972656250000000e+01
1.511091918945312500e+02 6.583440399169921875e+01
1.533106689453125000e+02 6.639694213867187500e+01
1.560535888671875000e+02 6.668976593017578125e+01
1.582547912597656250e+02 6.709480285644531250e+01
1.604442291259765625e+02 6.736260986328125000e+01
1.626372222900390625e+02 6.705474090576171875e+01
1.644504852294921875e+02 6.680091094970703125e+01
1.662792358398437500e+02 6.571164703369140625e+01
1.682463531494140625e+02 6.420440673828125000e+01
1.704401397705078125e+02 6.295086669921875000e+01
1.717894592285156250e+02 6.105415725708007812e+01
1.734654235839843750e+02 5.915059661865234375e+01
1.749927215576171875e+02 5.737368011474609375e+01
1.761267852783203125e+02 5.544446563720703125e+01
1.767620697021484375e+02 5.307265472412109375e+01
1.781724853515625000e+02 5.078706359863281250e+01
1.784788818359375000e+02 4.889537811279296875e+01
1.778319549560546875e+02 4.699166107177734375e+01
1.769969635009765625e+02 4.512903213500976562e+01
1.759578247070312500e+02 4.263732147216796875e+01
1.744987945556640625e+02 4.056085968017578125e+01
1.730087738037109375e+02 3.902698898315429688e+01
1.714404754638671875e+02 3.784873580932617188e+01
1.694630584716796875e+02 3.616906738281250000e+01
1.674440612792968750e+02 3.561325454711914062e+01
1.647773437500000000e+02 3.500627899169921875e+01
1.623153381347656250e+02 3.370663070678710938e+01
1.596732330322265625e+02 3.344900894165039062e+01
1.576069030761718750e+02 3.271422576904296875e+01
1.558904418945312500e+02 3.276192092895507812e+01
1.534106140136718750e+02 3.311400604248046875e+01
1.511916809082031250e+02 3.320572280883789062e+01
1.494144897460937500e+02 3.341999053955078125e+01
1.470616912841796875e+02 3.446261215209960938e+01
1.453638610839843750e+02 3.580753326416015625e+01
1.438158874511718750e+02 3.715589141845703125e+01
1.424073028564453125e+02 3.833211517333984375e+01
