4.806682968139648438e+01 9.029364013671875000e+01
4.572728729248046875e+01 9.184841918945312500e+01
4.382727813720703125e+01 9.371739959716796875e+01
4.126784515380859375e+01 9.615954589843750000e+01
3.951962661743164062e+01 9.912604522705078125e+01
3.811630249023437500e+01 1.021209945678710938e+02
3.656045913696289062e+01 1.049617462158203125e+02
3.635174942016601562e+01 1.075748138427734375e+02
3.642657852172851562e+01 1.101763916015625000e+02
3.668543243408203125e+01 1.129128341674804688e+02
3.761605453491210938e+01 1.164775314331054688e+02
3.823808288574218750e+01 1.192318801879882812e+02
3.935135269165039062e+01 1.218438491821289062e+02
4.100895690917968750e+01 1.242545852661132812e+02
4.287734222412109375e+01 1.274011611938476562e+02
4.483866500854492188e+01 1.297026214599609375e+02
4.714513778686523438e+01 1.315600891113281250e+02
4.947374725341796875e+01 1.327557220458984375e+02
5.204054641723632812e+01 1.340204467773437500e+02
5.469910430908203125e+01 1.353154907226562500e+02
5.760319519042968750e+01 1.359333953857421875e+02
5.989631652832031250e+01 1.356702575683593750e+02
6.324835968017578125e+01 1.355546722412109375e+02
6.562826538085937500e+01 1.346642608642578125e+02
6.820578765869140625e+01 1.335237884521484375e+02
7.044824218750000000e+01 1.323712158203125000e+02
7.303775024414062500e+01 1.302659759521484375e+02
7.513979339599609375e+01 1.283174285888671875e+02
7.748746490478515625e+01 1.256054534912109375e+02
7.958983612060546875e+01 1.230234985351562500e+02
8.150620269775390625e+01 1.202713317871093750e+02
8.256862640380859375e+01 1.175507278442382812e+02
8.310843658447265625e+01 1.152470703125000000e+02
8.423627471923828125e+01 1.124215927124023438e+02
8.379813385009765625e+01 1.091284484863281250e+02
8.346118927001953125e+01 1.062948303222656250e+02
8.308421325683593750e+01 1.034117355346679688e+02
8.173827362060546875e+01 1.005507659912109375e+02
8.068817138671875000e+01 9.768460845947265625e+01
7.830345153808593750e+01 9.537519073486328125e+01
7.628617095947265625e+01 9.356822967529296875e+01
7.354102325439453125e+01 9.177476501464843750e+01
7.106171417236328125e+01 8.994392395019531250e+01
6.801037597656250000e+01 8.835720062255859375e+01
6.550520324707031250e+01 8.724592590332031250e+01
6.236491775512695312e+01 8.704363250732421875e+01
5.905942535400390625e+01 8.739530944824218750e+01
5.624633407592773438e+01 8.698229980468750000e+01
5.351628112792968750e+01 8.792715454101562500e+01
5.129230117797851562e+01 8.892551422119140625e+01
