9.081449127197265625e+01 5.153426361083984375e+01
8.877709197998046875e+01 5.317648696899414062e+01
8.710221099853515625e+01 5.490250778198242188e+01
8.539656066894531250e+01 5.687100982666015625e+01
8.424676513671875000e+01 5.874453735351562500e+01
8.352439117431640625e+01 6.103949737548828125e+01
8.324416351318359375e+01 6.340719604492187500e+01
8.318692016601562500e+01 6.565481567382812500e+01
8.330996704101562500e+01 6.800684356689453125e+01
8.364994812011718750e+01 7.037736511230468750e+01
8.394874572753906250e+01 7.271028137207031250e+01
8.463753509521484375e+01 7.493769073486328125e+01
8.586071014404296875e+01 7.734220123291015625e+01
8.704840850830078125e+01 7.942815399169921875e+01
8.805625915527343750e+01 8.162650299072265625e+01
8.944178771972656250e+01 8.325054931640625000e+01
9.138285064697265625e+01 8.432649230957031250e+01
9.373554992675781250e+01 8.577001953125000000e+01
9.593805694580078125e+01 8.720339202880859375e+01
9.809482574462890625e+01 8.838317871093750000e+01
1.003595657348632812e+02 8.865953826904296875e+01
1.028271026611328125e+02 8.881729125976562500e+01
1.047809906005859375e+02 8.854149627685546875e+01
1.069000167846679688e+02 8.772740173339843750e+01
1.088018417358398438e+02 8.627226257324218750e+01
1.110477218627929688e+02 8.461272430419921875e+01
1.131867904663085938e+02 8.282658386230468750e+01
1.149557571411132812e+02 8.066658020019531250e+01
1.166212921142578125e+02 7.846732330322265625e+01
1.184722824096679688e+02 7.644943237304687500e+01
1.200609893798828125e+02 7.467073059082031250e+01
1.209860916137695312e+02 7.245398712158203125e+01
1.217144546508789062e+02 7.053691101074218750e+01
1.218255691528320312e+02 6.847422790527343750e+01
1.214290466308593750e+02 6.641504669189453125e+01
1.206945343017578125e+02 6.448103332519531250e+01
1.193635101318359375e+02 6.259246063232421875e+01
1.174641952514648438e+02 6.079682922363281250e+01
1.157969055175781250e+02 5.888198089599609375e+01
1.138982696533203125e+02 5.692477035522460938e+01
1.119339904785156250e+02 5.524777603149414062e+01
1.096988296508789062e+02 5.385415649414062500e+01
1.076684799194335938e+02 5.214984130859375000e+01
1.058846206665039062e+02 5.030818557739257812e+01
1.039163513183593750e+02 4.967656707763671875e+01
1.017751617431640625e+02 4.909207916259765625e+01
9.956230926513671875e+01 4.907225418090820312e+01
9.736483001708984375e+01 4.901615905761718750e+01
9.506185150146484375e+01 4.957669830322265625e+01
9.281156921386718750e+01 5.053622436523437500e+01
