2.166754150390625000e+01 1.179819717407226562e+02
2.034169578552246094e+01 1.191590194702148438e+02
1.873968505859375000e+01 1.205675430297851562e+02
1.750107383728027344e+01 1.222199630737304688e+02
1.609316062927246094e+01 1.238598556518554688e+02
1.532497596740722656e+01 1.258780746459960938e+02
1.382404804229736328e+01 1.280338439941406250e+02
1.283183002471923828e+01 1.296806182861328125e+02
1.262549209594726562e+01 1.310095825195312500e+02
1.313294029235839844e+01 1.332870941162109375e+02
1.366828536987304688e+01 1.352510223388671875e+02
1.426435661315917969e+01 1.369008789062500000e+02
1.481176376342773438e+01 1.388477630615234375e+02
1.536626052856445312e+01 1.406540832519531250e+02
1.742682075500488281e+01 1.427506561279296875e+02
1.864851760864257812e+01 1.440239410400390625e+02
1.998446273803710938e+01 1.461298675537109375e+02
2.148918724060058594e+01 1.477420196533203125e+02
2.315559577941894531e+01 1.490815124511718750e+02
2.541449165344238281e+01 1.497627105712890625e+02
2.749600601196289062e+01 1.503811187744140625e+02
2.963242340087890625e+01 1.509443817138671875e+02
3.178884506225585938e+01 1.518136901855468750e+02
3.396334838867187500e+01 1.518128051757812500e+02
3.607521057128906250e+01 1.519211120605468750e+02
3.795478820800781250e+01 1.511978149414062500e+02
3.949755859375000000e+01 1.506856536865234375e+02
4.089493179321289062e+01 1.487186279296875000e+02
4.286890792846679688e+01 1.471609802246093750e+02
4.452164459228515625e+01 1.453926696777343750e+02
4.522403335571289062e+01 1.436710205078125000e+02
4.642220687866210938e+01 1.420229797363281250e+02
4.657492065429687500e+01 1.402998657226562500e+02
4.699478912353515625e+01 1.382316436767578125e+02
4.681461334228515625e+01 1.367557678222656250e+02
4.606811904907226562e+01 1.349263000488281250e+02
4.511331176757812500e+01 1.326414337158203125e+02
4.385750579833984375e+01 1.304309997558593750e+02
4.241423034667968750e+01 1.287727661132812500e+02
4.114369201660156250e+01 1.266551742553710938e+02
3.978982543945312500e+01 1.254374847412109375e+02
3.830595397949218750e+01 1.238593063354492188e+02
3.694529724121093750e+01 1.221715164184570312e+02
3.460279846191406250e+01 1.204516830444335938e+02
3.280039596557617188e+01 1.188832473754882812e+02
3.143132400512695312e+01 1.178692474365234375e+02
2.973084640502929688e+01 1.174218139648437500e+02
2.779079437255859375e+01 1.168838729858398438e+02
2.583090209960937500e+01 1.169605102539062500e+02
2.412570190429687500e+01 1.170063247680664062e+02
