1.096476211547851562e+02 1.064863662719726562e+02
1.085255126953125000e+02 1.070473785400390625e+02
1.073745956420898438e+02 1.076745529174804688e+02
1.064803619384765625e+02 1.087736663818359375e+02
1.062218399047851562e+02 1.095916900634765625e+02
1.061313552856445312e+02 1.110450515747070312e+02
1.061564865112304688e+02 1.123967437744140625e+02
1.060697937011718750e+02 1.138351898193359375e+02
1.064166183471679688e+02 1.149564743041992188e+02
1.072629089355468750e+02 1.161175613403320312e+02
1.081318435668945312e+02 1.171133575439453125e+02
1.093682556152343750e+02 1.182070770263671875e+02
1.102195129394531250e+02 1.192944793701171875e+02
1.112743759155273438e+02 1.203188400268554688e+02
1.124330902099609375e+02 1.212528915405273438e+02
1.137502136230468750e+02 1.216664352416992188e+02
1.148658676147460938e+02 1.226403121948242188e+02
1.160594787597656250e+02 1.231582946777343750e+02
1.172048645019531250e+02 1.232990188598632812e+02
1.182867431640625000e+02 1.233872680664062500e+02
1.195810165405273438e+02 1.235705261230468750e+02
1.208801116943359375e+02 1.231880645751953125e+02
1.221897735595703125e+02 1.229890365600585938e+02
1.238353500366210938e+02 1.224608688354492188e+02
1.251296463012695312e+02 1.218637084960937500e+02
1.263707809448242188e+02 1.211893234252929688e+02
1.276242904663085938e+02 1.201162185668945312e+02
1.285760955810546875e+02 1.189714355468750000e+02
1.295153808593750000e+02 1.178470764160156250e+02
1.303142089843750000e+02 1.168076553344726562e+02
1.306504974365234375e+02 1.158588714599609375e+02
1.305888519287109375e+02 1.144011917114257812e+02
1.305343627929687500e+02 1.131250305175781250e+02
1.299924621582031250e+02 1.119723663330078125e+02
1.295021514892578125e+02 1.106284408569335938e+02
1.287039947509765625e+02 1.094669876098632812e+02
1.280176544189453125e+02 1.082689590454101562e+02
1.270711746215820312e+02 1.070706024169921875e+02
1.263630371093750000e+02 1.061991577148437500e+02
1.250133590698242188e+02 1.055634994506835938e+02
1.237918548583984375e+02 1.052151565551757812e+02
1.223170242309570312e+02 1.047728042602539062e+02
1.207625961303710938e+02 1.042707138061523438e+02
1.194327621459960938e+02 1.038803787231445312e+02
1.181020812988281250e+02 1.033269729614257812e+02
1.172046737670898438e+02 1.034604187011718750e+02
1.161650772094726562e+02 1.039548187255859375e+02
1.148371505737304688e+02 1.046555557250976562e+02
1.130361862182617188e+02 1.053955841064453125e+02
1.114307022094726562e+02 1.058980102539062500e+02
