7.366870117187500000e+01 9.779109954833984375e+01
7.160150146484375000e+01 9.799185180664062500e+01
7.049880218505859375e+01 9.793914031982421875e+01
6.957675933837890625e+01 9.807046508789062500e+01
6.845239257812500000e+01 9.908266448974609375e+01
6.734342956542968750e+01 1.000876235961914062e+02
6.653372955322265625e+01 1.005991744995117188e+02
6.546169281005859375e+01 1.017046890258789062e+02
6.576412963867187500e+01 1.032023162841796875e+02
6.500237274169921875e+01 1.048189163208007812e+02
6.493838500976562500e+01 1.053821640014648438e+02
6.514018249511718750e+01 1.063670883178710938e+02
6.496757507324218750e+01 1.080901947021484375e+02
6.492389678955078125e+01 1.097342681884765625e+02
6.573764038085937500e+01 1.112998046875000000e+02
6.610523223876953125e+01 1.124550857543945312e+02
6.635527801513671875e+01 1.145206604003906250e+02
6.737232971191406250e+01 1.155085067749023438e+02
6.821347045898437500e+01 1.168394012451171875e+02
6.861729431152343750e+01 1.183435897827148438e+02
6.979093933105468750e+01 1.187429885864257812e+02
7.054756927490234375e+01 1.200229415893554688e+02
7.211098480224609375e+01 1.207942428588867188e+02
7.297481536865234375e+01 1.209508743286132812e+02
7.422824096679687500e+01 1.213055267333984375e+02
7.541821289062500000e+01 1.208842926025390625e+02
7.733094024658203125e+01 1.204969787597656250e+02
7.918406677246093750e+01 1.200446624755859375e+02
8.101538848876953125e+01 1.196970977783203125e+02
8.234541320800781250e+01 1.192027282714843750e+02
8.363262939453125000e+01 1.190583496093750000e+02
8.431781005859375000e+01 1.181387710571289062e+02
8.490027618408203125e+01 1.175246658325195312e+02
8.480736541748046875e+01 1.162718887329101562e+02
8.525873565673828125e+01 1.153090209960937500e+02
8.575553894042968750e+01 1.144732818603515625e+02
8.580207824707031250e+01 1.126657028198242188e+02
8.606005096435546875e+01 1.114726486206054688e+02
8.557425689697265625e+01 1.098742065429687500e+02
8.467684173583984375e+01 1.089750823974609375e+02
8.430804443359375000e+01 1.072571792602539062e+02
8.377593994140625000e+01 1.060864639282226562e+02
8.243569946289062500e+01 1.044637145996093750e+02
8.177303314208984375e+01 1.029394378662109375e+02
8.111119079589843750e+01 1.013298263549804688e+02
8.010446929931640625e+01 1.000541305541992188e+02
7.937988281250000000e+01 9.936276245117187500e+01
7.789917755126953125e+01 9.874631500244140625e+01
7.663199615478515625e+01 9.858946228027343750e+01
7.483216094970703125e+01 9.803634643554687500e+01
