1.344211425781250000e+02 1.094960021972656250e+02
1.320143585205078125e+02 1.093969268798828125e+02
1.300665130615234375e+02 1.101449737548828125e+02
1.277496185302734375e+02 1.111943664550781250e+02
1.261901245117187500e+02 1.118509750366210938e+02
1.255117568969726562e+02 1.129227676391601562e+02
1.232995681762695312e+02 1.152178726196289062e+02
1.219802932739257812e+02 1.170004272460937500e+02
1.215147857666015625e+02 1.194631576538085938e+02
1.208783721923828125e+02 1.211836471557617188e+02
1.208403320312500000e+02 1.232877044677734375e+02
1.204834823608398438e+02 1.254511718750000000e+02
1.207679595947265625e+02 1.271945800781250000e+02
1.207534637451171875e+02 1.295756683349609375e+02
1.212229461669921875e+02 1.319250335693359375e+02
1.213674926757812500e+02 1.341842193603515625e+02
1.220834732055664062e+02 1.364373168945312500e+02
1.233938140869140625e+02 1.381412200927734375e+02
1.242965393066406250e+02 1.402472839355468750e+02
1.259083557128906250e+02 1.416602172851562500e+02
1.281357269287109375e+02 1.429611358642578125e+02
1.293205566406250000e+02 1.438318481445312500e+02
1.321429443359375000e+02 1.447225341796875000e+02
1.338569488525390625e+02 1.452487182617187500e+02
1.358616485595703125e+02 1.459738006591796875e+02
1.385527191162109375e+02 1.453393249511718750e+02
1.411190338134765625e+02 1.449040374755859375e+02
1.434981994628906250e+02 1.440833129882812500e+02
1.455920715332031250e+02 1.434314422607421875e+02
1.476793212890625000e+02 1.433615875244140625e+02
1.490227813720703125e+02 1.415067443847656250e+02
1.505430603027343750e+02 1.398947906494140625e+02
1.521572875976562500e+02 1.375495910644531250e+02
1.532427673339843750e+02 1.357595367431640625e+02
1.541550445556640625e+02 1.341629333496093750e+02
1.547054443359375000e+02 1.322283935546875000e+02
1.547781066894531250e+02 1.303414459228515625e+02
1.545005798339843750e+02 1.282976684570312500e+02
1.543253936767578125e+02 1.263243713378906250e+02
1.540403747558593750e+02 1.236427154541015625e+02
1.529673156738281250e+02 1.217781906127929688e+02
1.523271026611328125e+02 1.202323226928710938e+02
1.508433685302734375e+02 1.181437149047851562e+02
1.486596984863281250e+02 1.161980438232421875e+02
1.477118988037109375e+02 1.143385391235351562e+02
1.454499969482421875e+02 1.125204620361328125e+02
1.436276702880859375e+02 1.115934753417968750e+02
1.412735748291015625e+02 1.110361022949218750e+02
1.389981994628906250e+02 1.097637710571289062e+02
1.369391784667968750e+02 1.093322448730468750e+02
