1.350102081298828125e+02 1.214559555053710938e+02
1.342741851806640625e+02 1.219258956909179688e+02
1.328205566406250000e+02 1.236174545288085938e+02
1.318934478759765625e+02 1.253132400512695312e+02
1.314954833984375000e+02 1.262162475585937500e+02
1.311228179931640625e+02 1.277208404541015625e+02
1.307852172851562500e+02 1.289321289062500000e+02
1.308892517089843750e+02 1.309848022460937500e+02
1.309499359130859375e+02 1.324860229492187500e+02
1.317203369140625000e+02 1.327587890625000000e+02
1.328466796875000000e+02 1.343630065917968750e+02
1.332780609130859375e+02 1.354139404296875000e+02
1.348845977783203125e+02 1.364367065429687500e+02
1.360262603759765625e+02 1.377164764404296875e+02
1.377052001953125000e+02 1.384092712402343750e+02
1.389465789794921875e+02 1.394628906250000000e+02
1.404560699462890625e+02 1.402870025634765625e+02
1.415834655761718750e+02 1.412249450683593750e+02
1.423539123535156250e+02 1.413057098388671875e+02
1.440558013916015625e+02 1.414330444335937500e+02
1.451770019531250000e+02 1.408933410644531250e+02
1.465298767089843750e+02 1.412458343505859375e+02
1.480084228515625000e+02 1.413927764892578125e+02
1.493224945068359375e+02 1.405633697509765625e+02
1.504696044921875000e+02 1.404744262695312500e+02
1.515949096679687500e+02 1.390590362548828125e+02
1.532978820800781250e+02 1.384799957275390625e+02
1.537821960449218750e+02 1.374335021972656250e+02
1.550588531494140625e+02 1.359153137207031250e+02
1.551073608398437500e+02 1.350709533691406250e+02
1.558170928955078125e+02 1.334491577148437500e+02
1.561267089843750000e+02 1.317236785888671875e+02
1.564035949707031250e+02 1.309488525390625000e+02
1.558475799560546875e+02 1.294771881103515625e+02
1.554297637939453125e+02 1.283982391357421875e+02
1.548260803222656250e+02 1.271196060180664062e+02
1.539132690429687500e+02 1.257703552246093750e+02
1.528318023681640625e+02 1.250001144409179688e+02
1.512108154296875000e+02 1.236506423950195312e+02
1.502836151123046875e+02 1.228184432983398438e+02
1.489309692382812500e+02 1.216877212524414062e+02
1.478082733154296875e+02 1.213597183227539062e+02
1.459023284912109375e+02 1.207254867553710938e+02
1.443516387939453125e+02 1.202909317016601562e+02
1.429750671386718750e+02 1.193911209106445312e+02
1.421596374511718750e+02 1.191438751220703125e+02
1.409806213378906250e+02 1.193181533813476562e+02
1.397091674804687500e+02 1.193311691284179688e+02
1.381628723144531250e+02 1.197861175537109375e+02
1.366814422607421875e+02 1.205214080810546875e+02
