9.583802032470703125e+01 7.235924530029296875e+01
9.409940338134765625e+01 7.377365875244140625e+01
9.301885986328125000e+01 7.517066192626953125e+01
9.141304016113281250e+01 7.736711883544921875e+01
9.048852539062500000e+01 7.960252380371093750e+01
8.985462951660156250e+01 8.139803314208984375e+01
8.948336791992187500e+01 8.365222930908203125e+01
8.947435760498046875e+01 8.584922790527343750e+01
8.960814666748046875e+01 8.795516967773437500e+01
9.020207977294921875e+01 9.010351562500000000e+01
9.089962768554687500e+01 9.196413421630859375e+01
9.243849182128906250e+01 9.401876831054687500e+01
9.397238922119140625e+01 9.600022888183593750e+01
9.500775146484375000e+01 9.806836700439453125e+01
9.729295349121093750e+01 9.942129516601562500e+01
9.888224029541015625e+01 1.008118286132812500e+02
1.002492828369140625e+02 1.023550643920898438e+02
1.024810333251953125e+02 1.036333160400390625e+02
1.046615066528320312e+02 1.038880157470703125e+02
1.066385650634765625e+02 1.048199386596679688e+02
1.091236190795898438e+02 1.051095504760742188e+02
1.109456024169921875e+02 1.052538528442382812e+02
1.130907135009765625e+02 1.049816513061523438e+02
1.155097427368164062e+02 1.040559310913085938e+02
1.174102325439453125e+02 1.030401992797851562e+02
1.192846450805664062e+02 1.015373077392578125e+02
1.210906982421875000e+02 9.990029144287109375e+01
1.223595123291015625e+02 9.825149536132812500e+01
1.235054473876953125e+02 9.586367797851562500e+01
1.245508728027343750e+02 9.371995544433593750e+01
1.253011474609375000e+02 9.158428192138671875e+01
1.262272644042968750e+02 8.910871124267578125e+01
1.260058364868164062e+02 8.669270324707031250e+01
1.259862365722656250e+02 8.490632629394531250e+01
1.257730636596679688e+02 8.267446136474609375e+01
1.249887237548828125e+02 8.067409515380859375e+01
1.244220581054687500e+02 7.831804656982421875e+01
1.228803787231445312e+02 7.677071380615234375e+01
1.214681930541992188e+02 7.476559448242187500e+01
1.198671188354492188e+02 7.336750030517578125e+01
1.181554718017578125e+02 7.253852844238281250e+01
1.160795364379882812e+02 7.137709045410156250e+01
1.138332672119140625e+02 7.014907836914062500e+01
1.118759689331054688e+02 6.946411895751953125e+01
1.095880126953125000e+02 6.926653289794921875e+01
1.075197753906250000e+02 6.915579986572265625e+01
1.051474456787109375e+02 6.946067810058593750e+01
1.026323471069335938e+02 6.991085815429687500e+01
1.001099243164062500e+02 7.026833343505859375e+01
9.794886016845703125e+01 7.139588928222656250e+01
