4.884379959106445312e+01 1.461199951171875000e+02
4.692472457885742188e+01 1.467835388183593750e+02
4.511629104614257812e+01 1.483866424560546875e+02
4.333501052856445312e+01 1.499260559082031250e+02
4.207209396362304688e+01 1.518284759521484375e+02
4.105271530151367188e+01 1.535606994628906250e+02
4.013824844360351562e+01 1.550608673095703125e+02
4.019730377197265625e+01 1.576574096679687500e+02
3.998926925659179688e+01 1.598801727294921875e+02
4.016970825195312500e+01 1.620195617675781250e+02
4.008400726318359375e+01 1.640972137451171875e+02
4.070028686523437500e+01 1.664633331298828125e+02
4.078951263427734375e+01 1.686812438964843750e+02
4.142919158935546875e+01 1.703137359619140625e+02
4.255643844604492188e+01 1.720815429687500000e+02
4.418223571777343750e+01 1.740273132324218750e+02
4.550439453125000000e+01 1.753937072753906250e+02
4.738374328613281250e+01 1.770621185302734375e+02
4.905659484863281250e+01 1.780819396972656250e+02
5.066190338134765625e+01 1.786411437988281250e+02
5.257338714599609375e+01 1.791113891601562500e+02
5.461709976196289062e+01 1.788970031738281250e+02
5.690703964233398438e+01 1.790239868164062500e+02
5.897325897216796875e+01 1.784643859863281250e+02
6.082998657226562500e+01 1.783623504638671875e+02
6.312657928466796875e+01 1.781133728027343750e+02
6.484497070312500000e+01 1.770602416992187500e+02
6.630954742431640625e+01 1.753522491455078125e+02
6.809868621826171875e+01 1.738173065185546875e+02
7.010540008544921875e+01 1.723669738769531250e+02
7.175962066650390625e+01 1.709672241210937500e+02
7.274987792968750000e+01 1.688210296630859375e+02
7.331173706054687500e+01 1.668997955322265625e+02
7.366944885253906250e+01 1.647063903808593750e+02
7.415162658691406250e+01 1.629475708007812500e+02
7.383076477050781250e+01 1.606898193359375000e+02
7.341646575927734375e+01 1.588338623046875000e+02
7.284255981445312500e+01 1.567868041992187500e+02
7.169025421142578125e+01 1.555226135253906250e+02
7.035163116455078125e+01 1.538732452392578125e+02
6.875717926025390625e+01 1.524285888671875000e+02
6.650995635986328125e+01 1.509837188720703125e+02
6.475389862060546875e+01 1.494100494384765625e+02
6.294638061523437500e+01 1.483383483886718750e+02
6.071720504760742188e+01 1.474498596191406250e+02
5.899699401855468750e+01 1.468172454833984375e+02
5.653165054321289062e+01 1.461376647949218750e+02
5.480416870117187500e+01 1.461606903076171875e+02
5.245096206665039062e+01 1.458682861328125000e+02
5.050098419189453125e+01 1.458426666259765625e+02
