6.970902252197265625e+01 7.234282684326171875e+01
6.852059936523437500e+01 7.487873840332031250e+01
6.796913909912109375e+01 7.710460662841796875e+01
6.752600097656250000e+01 7.967106628417968750e+01
6.821692657470703125e+01 8.205223846435546875e+01
6.851220703125000000e+01 8.448250579833984375e+01
6.954831695556640625e+01 8.713610076904296875e+01
7.056587219238281250e+01 8.971165466308593750e+01
7.157703399658203125e+01 9.211544799804687500e+01
7.370375823974609375e+01 9.440643310546875000e+01
7.599273681640625000e+01 9.652516174316406250e+01
7.756992340087890625e+01 9.861010742187500000e+01
7.986820983886718750e+01 1.007590408325195312e+02
8.161019897460937500e+01 1.023840255737304688e+02
8.375477600097656250e+01 1.039864730834960938e+02
8.605810546875000000e+01 1.049875564575195312e+02
8.851627349853515625e+01 1.051899185180664062e+02
9.118729400634765625e+01 1.055922088623046875e+02
9.364952850341796875e+01 1.057847824096679688e+02
9.651235198974609375e+01 1.056953582763671875e+02
9.879429626464843750e+01 1.052037887573242188e+02
1.011422729492187500e+02 1.038376007080078125e+02
1.034956893920898438e+02 1.021291885375976562e+02
1.057980728149414062e+02 1.003226699829101562e+02
1.075713348388671875e+02 9.815229797363281250e+01
1.091525650024414062e+02 9.567300415039062500e+01
1.106674804687500000e+02 9.305246734619140625e+01
1.109161529541015625e+02 9.020978546142578125e+01
1.112014846801757812e+02 8.760239410400390625e+01
1.114365768432617188e+02 8.489219665527343750e+01
1.114955749511718750e+02 8.223434448242187500e+01
1.109949569702148438e+02 7.995808410644531250e+01
1.095700988769531250e+02 7.770951080322265625e+01
1.080065460205078125e+02 7.581215667724609375e+01
1.062496643066406250e+02 7.369498443603515625e+01
1.042598876953125000e+02 7.172416687011718750e+01
1.025595321655273438e+02 6.952945709228515625e+01
1.006738815307617188e+02 6.761370086669921875e+01
9.842126464843750000e+01 6.646079254150390625e+01
9.602787780761718750e+01 6.515730285644531250e+01
9.350329589843750000e+01 6.388976287841796875e+01
9.102489471435546875e+01 6.339370727539062500e+01
8.803486633300781250e+01 6.300229263305664062e+01
8.573538208007812500e+01 6.254315948486328125e+01
8.299561309814453125e+01 6.272832870483398438e+01
8.045376586914062500e+01 6.298645019531250000e+01
7.823687744140625000e+01 6.409428405761718750e+01
7.597618865966796875e+01 6.578583526611328125e+01
7.371546173095703125e+01 6.745378875732421875e+01
7.155101013183593750e+01 7.000025939941406250e+01
