8.743297576904296875e+01 7.659106445312500000e+01
8.576488494873046875e+01 7.654053497314453125e+01
8.427262878417968750e+01 7.706108856201171875e+01
8.276795196533203125e+01 7.790207672119140625e+01
8.156809997558593750e+01 7.903603363037109375e+01
8.039639282226562500e+01 8.041823577880859375e+01
7.922540283203125000e+01 8.213135528564453125e+01
7.838259887695312500e+01 8.420956420898437500e+01
7.710488891601562500e+01 8.602893829345703125e+01
7.646032714843750000e+01 8.838894653320312500e+01
7.572403717041015625e+01 9.046446228027343750e+01
7.518494415283203125e+01 9.251951599121093750e+01
7.482173156738281250e+01 9.478565979003906250e+01
7.451269531250000000e+01 9.673661041259765625e+01
7.470655059814453125e+01 9.825979614257812500e+01
7.527284240722656250e+01 1.002868118286132812e+02
7.620149230957031250e+01 1.019694366455078125e+02
7.716560363769531250e+01 1.033476486206054688e+02
7.870732116699218750e+01 1.043908386230468750e+02
8.028256225585937500e+01 1.049202804565429688e+02
8.190957641601562500e+01 1.061746749877929688e+02
8.365924072265625000e+01 1.073807983398437500e+02
8.543745422363281250e+01 1.076646804809570312e+02
8.668991851806640625e+01 1.083632812500000000e+02
8.798043060302734375e+01 1.081330032348632812e+02
8.950344085693359375e+01 1.077739791870117188e+02
9.130026245117187500e+01 1.069805450439453125e+02
9.329499816894531250e+01 1.061564559936523438e+02
9.555694580078125000e+01 1.052873458862304688e+02
9.745806884765625000e+01 1.045260848999023438e+02
9.935109710693359375e+01 1.036124267578125000e+02
1.004531021118164062e+02 1.025023498535156250e+02
1.015149078369140625e+02 1.010055694580078125e+02
1.024231719970703125e+02 9.916085815429687500e+01
1.028235855102539062e+02 9.740020751953125000e+01
1.037013626098632812e+02 9.575466918945312500e+01
1.039518814086914062e+02 9.415263366699218750e+01
1.039590988159179688e+02 9.198162841796875000e+01
1.041701049804687500e+02 9.008231353759765625e+01
1.036741790771484375e+02 8.798437500000000000e+01
1.032466888427734375e+02 8.637114715576171875e+01
1.023567047119140625e+02 8.432083129882812500e+01
1.011836471557617188e+02 8.262786865234375000e+01
1.002126235961914062e+02 8.119268798828125000e+01
9.861385345458984375e+01 8.006916809082031250e+01
9.702634429931640625e+01 7.920692443847656250e+01
9.515011596679687500e+01 7.837667846679687500e+01
9.322554016113281250e+01 7.793062591552734375e+01
9.116687011718750000e+01 7.730284881591796875e+01
8.899581909179687500e+01 7.681495666503906250e+01
