1.658970642089843750e+02 9.919570922851562500e+01
1.639095306396484375e+02 1.000763320922851562e+02
1.623580932617187500e+02 1.014543533325195312e+02
1.604943542480468750e+02 1.027291336059570312e+02
1.593152465820312500e+02 1.043881530761718750e+02
1.579145202636718750e+02 1.062437515258789062e+02
1.567445373535156250e+02 1.077632827758789062e+02
1.550497589111328125e+02 1.098281784057617188e+02
1.547998352050781250e+02 1.119880142211914062e+02
1.540993804931640625e+02 1.144750976562500000e+02
1.534600219726562500e+02 1.164766998291015625e+02
1.536124877929687500e+02 1.191066970825195312e+02
1.543665008544921875e+02 1.214563980102539062e+02
1.551861724853515625e+02 1.238227005004882812e+02
1.556016387939453125e+02 1.261511611938476562e+02
1.568017120361328125e+02 1.282959594726562500e+02
1.580990905761718750e+02 1.298586730957031250e+02
1.596483917236328125e+02 1.314164428710937500e+02
1.619453582763671875e+02 1.327699737548828125e+02
1.632673034667968750e+02 1.344552612304687500e+02
1.653259582519531250e+02 1.350542144775390625e+02
1.672820587158203125e+02 1.353325805664062500e+02
1.692438507080078125e+02 1.361815643310546875e+02
1.713860778808593750e+02 1.362258758544921875e+02
1.734830474853515625e+02 1.359995574951171875e+02
1.755369110107421875e+02 1.358935241699218750e+02
1.779024353027343750e+02 1.343059997558593750e+02
1.798097686767578125e+02 1.335820617675781250e+02
1.823585510253906250e+02 1.321513061523437500e+02
1.838337402343750000e+02 1.311246795654296875e+02
1.849550323486328125e+02 1.292368774414062500e+02
1.861392211914062500e+02 1.276323165893554688e+02
1.872075805664062500e+02 1.251537017822265625e+02
1.877674255371093750e+02 1.234831314086914062e+02
1.884970092773437500e+02 1.210192260742187500e+02
1.885106658935546875e+02 1.186076583862304688e+02
1.885543060302734375e+02 1.159068908691406250e+02
1.881349334716796875e+02 1.130790557861328125e+02
1.879727935791015625e+02 1.114634857177734375e+02
1.871143798828125000e+02 1.092858810424804688e+02
1.855401916503906250e+02 1.076711959838867188e+02
1.841323852539062500e+02 1.059754180908203125e+02
1.823368682861328125e+02 1.047777175903320312e+02
1.805914154052734375e+02 1.036756820678710938e+02
1.785053558349609375e+02 1.026828155517578125e+02
1.759283447265625000e+02 1.016510848999023438e+02
1.736696472167968750e+02 1.007147750854492188e+02
1.716282958984375000e+02 9.938657379150390625e+01
1.694693450927734375e+02 9.861006164550781250e+01
1.675048675537109375e+02 9.880920410156250000e+01
