5.980895614624023438e+01 5.266036605834960938e+01
5.833599853515625000e+01 5.295196914672851562e+01
5.689218139648437500e+01 5.347978973388671875e+01
5.581369781494140625e+01 5.475135040283203125e+01
5.443329620361328125e+01 5.586431884765625000e+01
5.420910644531250000e+01 5.734280014038085938e+01
5.371999359130859375e+01 5.938608932495117188e+01
5.353977203369140625e+01 6.202991485595703125e+01
5.330546188354492188e+01 6.377466201782226562e+01
5.279905319213867188e+01 6.588495635986328125e+01
5.302143478393554688e+01 6.810488891601562500e+01
5.263698577880859375e+01 6.935617065429687500e+01
5.312009429931640625e+01 7.059328460693359375e+01
5.366012573242187500e+01 7.199167633056640625e+01
5.439730834960937500e+01 7.344304656982421875e+01
5.549544906616210938e+01 7.444890594482421875e+01
5.628730773925781250e+01 7.562063598632812500e+01
5.721133041381835938e+01 7.687104034423828125e+01
5.931450653076171875e+01 7.793229675292968750e+01
6.039445877075195312e+01 7.848706054687500000e+01
6.217751693725585938e+01 7.923213195800781250e+01
6.422222137451171875e+01 7.921106719970703125e+01
6.574961090087890625e+01 7.952001190185546875e+01
6.836163330078125000e+01 7.976425933837890625e+01
6.990843200683593750e+01 7.940222930908203125e+01
7.156977844238281250e+01 7.905635833740234375e+01
7.329553985595703125e+01 7.816892242431640625e+01
7.402772521972656250e+01 7.740496826171875000e+01
7.513735961914062500e+01 7.649040985107421875e+01
7.666107940673828125e+01 7.475083160400390625e+01
7.703053283691406250e+01 7.382302093505859375e+01
7.823261260986328125e+01 7.184214782714843750e+01
7.932320404052734375e+01 7.119519805908203125e+01
7.932907104492187500e+01 6.955647277832031250e+01
7.944481658935546875e+01 6.817816925048828125e+01
7.902974700927734375e+01 6.681533813476562500e+01
7.934970092773437500e+01 6.540216827392578125e+01
7.846485900878906250e+01 6.362534332275390625e+01
7.746855926513671875e+01 6.247162246704101562e+01
7.698361968994140625e+01 6.100063323974609375e+01
7.563321685791015625e+01 5.993933868408203125e+01
7.449301910400390625e+01 5.798031997680664062e+01
7.380190277099609375e+01 5.615189743041992188e+01
7.255049896240234375e+01 5.562933731079101562e+01
7.075386047363281250e+01 5.438703155517578125e+01
6.915498352050781250e+01 5.386973953247070312e+01
6.774069213867187500e+01 5.260832214355468750e+01
6.566912841796875000e+01 5.266176986694335938e+01
6.404834747314453125e+01 5.264301300048828125e+01
6.169865417480468750e+01 5.235905456542968750e+01
