1.037336730957031250e+02 8.800373840332031250e+01
1.014435958862304688e+02 8.869231414794921875e+01
9.956237792968750000e+01 8.978326416015625000e+01
9.787903594970703125e+01 9.109937286376953125e+01
9.675283050537109375e+01 9.276866149902343750e+01
9.579992675781250000e+01 9.485832214355468750e+01
9.489980316162109375e+01 9.709867858886718750e+01
9.414134979248046875e+01 9.912403869628906250e+01
9.342996215820312500e+01 1.011486816406250000e+02
9.322560119628906250e+01 1.030669784545898438e+02
9.347124481201171875e+01 1.050457382202148438e+02
9.407876586914062500e+01 1.071155853271484375e+02
9.477573394775390625e+01 1.090782623291015625e+02
9.555206298828125000e+01 1.113045959472656250e+02
9.634006500244140625e+01 1.134902877807617188e+02
9.718243408203125000e+01 1.154843521118164062e+02
9.867327880859375000e+01 1.170989303588867188e+02
1.001905059814453125e+02 1.189163742065429688e+02
1.020030441284179688e+02 1.202230148315429688e+02
1.039449768066406250e+02 1.218752365112304688e+02
1.056634750366210938e+02 1.228926086425781250e+02
1.076202621459960938e+02 1.234143218994140625e+02
1.096348724365234375e+02 1.237217330932617188e+02
1.116637802124023438e+02 1.236421890258789062e+02
1.135014038085937500e+02 1.232377166748046875e+02
1.155433273315429688e+02 1.225022125244140625e+02
1.175286483764648438e+02 1.214646835327148438e+02
1.196613616943359375e+02 1.199650344848632812e+02
1.219790039062500000e+02 1.183676452636718750e+02
1.234689865112304688e+02 1.169642639160156250e+02
1.247772216796875000e+02 1.152450637817382812e+02
1.261019668579101562e+02 1.133421478271484375e+02
1.268111801147460938e+02 1.114192352294921875e+02
1.272434005737304688e+02 1.093741531372070312e+02
1.276341094970703125e+02 1.073616256713867188e+02
1.274518661499023438e+02 1.055893249511718750e+02
1.270777587890625000e+02 1.033912506103515625e+02
1.264940414428710938e+02 1.013915557861328125e+02
1.254774932861328125e+02 9.953569793701171875e+01
1.247045822143554688e+02 9.722517395019531250e+01
1.235558471679687500e+02 9.568107604980468750e+01
1.218433532714843750e+02 9.388095855712890625e+01
1.201874389648437500e+02 9.216286468505859375e+01
1.184301147460937500e+02 9.033752441406250000e+01
1.167941970825195312e+02 8.910413360595703125e+01
1.149559097290039062e+02 8.817028045654296875e+01
1.130287322998046875e+02 8.770007324218750000e+01
1.109285812377929688e+02 8.741447448730468750e+01
1.086552505493164062e+02 8.737229919433593750e+01
1.062718658447265625e+02 8.756325531005859375e+01
