9.375363159179687500e+01 1.067392044067382812e+02
9.252568054199218750e+01 1.095965270996093750e+02
9.210729980468750000e+01 1.125904693603515625e+02
9.196588134765625000e+01 1.157950134277343750e+02
9.205193328857421875e+01 1.190583267211914062e+02
9.211416625976562500e+01 1.221966094970703125e+02
9.261500549316406250e+01 1.253377914428710938e+02
9.396276855468750000e+01 1.282328033447265625e+02
9.547570800781250000e+01 1.318880462646484375e+02
9.739987945556640625e+01 1.350957946777343750e+02
9.958689117431640625e+01 1.381501007080078125e+02
1.020008544921875000e+02 1.406048126220703125e+02
1.047494277954101562e+02 1.425509033203125000e+02
1.075843658447265625e+02 1.439294128417968750e+02
1.103805541992187500e+02 1.449434814453125000e+02
1.135132827758789062e+02 1.456462097167968750e+02
1.166355514526367188e+02 1.460502929687500000e+02
1.198885955810546875e+02 1.459179077148437500e+02
1.231321487426757812e+02 1.454091339111328125e+02
1.262044830322265625e+02 1.447343444824218750e+02
1.292252807617187500e+02 1.436878051757812500e+02
1.320085601806640625e+02 1.419798431396484375e+02
1.348132324218750000e+02 1.399978790283203125e+02
1.372558135986328125e+02 1.375938720703125000e+02
1.394121704101562500e+02 1.351371459960937500e+02
1.411263732910156250e+02 1.321943054199218750e+02
1.423867645263671875e+02 1.291474914550781250e+02
1.429120178222656250e+02 1.258240814208984375e+02
1.434700012207031250e+02 1.224747314453125000e+02
1.437839202880859375e+02 1.190503921508789062e+02
1.440022277832031250e+02 1.157510986328125000e+02
1.438755187988281250e+02 1.124337234497070312e+02
1.432051696777343750e+02 1.094247512817382812e+02
1.418574981689453125e+02 1.064140548706054688e+02
1.399176788330078125e+02 1.041300048828125000e+02
1.374522399902343750e+02 1.014712677001953125e+02
1.347337799072265625e+02 9.891311645507812500e+01
1.322054138183593750e+02 9.681598663330078125e+01
1.293737487792968750e+02 9.563220214843750000e+01
1.259358291625976562e+02 9.454324340820312500e+01
1.225084686279296875e+02 9.366938781738281250e+01
1.191832656860351562e+02 9.306016540527343750e+01
1.156907958984375000e+02 9.307615661621093750e+01
1.125975265502929688e+02 9.363497161865234375e+01
1.094166641235351562e+02 9.457436370849609375e+01
1.062683334350585938e+02 9.562281036376953125e+01
1.031486740112304688e+02 9.695217895507812500e+01
1.005177612304687500e+02 9.907510375976562500e+01
9.789801788330078125e+01 1.014099273681640625e+02
9.582276916503906250e+01 1.040768508911132812e+02
