1.183740692138671875e+02 1.050768737792968750e+02
1.169635467529296875e+02 1.056497879028320312e+02
1.161177978515625000e+02 1.068513488769531250e+02
1.150996246337890625e+02 1.078932952880859375e+02
1.141720886230468750e+02 1.096592864990234375e+02
1.141165237426757812e+02 1.105168304443359375e+02
1.135267486572265625e+02 1.119868469238281250e+02
1.131011657714843750e+02 1.140187530517578125e+02
1.133934173583984375e+02 1.156837158203125000e+02
1.133193511962890625e+02 1.168059539794921875e+02
1.139354858398437500e+02 1.184848709106445312e+02
1.140756454467773438e+02 1.197236328125000000e+02
1.148273925781250000e+02 1.213694686889648438e+02
1.159383392333984375e+02 1.229142761230468750e+02
1.163683853149414062e+02 1.236188888549804688e+02
1.178703079223632812e+02 1.249949417114257812e+02
1.190508270263671875e+02 1.259233093261718750e+02
1.206144180297851562e+02 1.266440887451171875e+02
1.225504074096679688e+02 1.269127807617187500e+02
1.235976486206054688e+02 1.272396316528320312e+02
1.252546997070312500e+02 1.273416366577148438e+02
1.270922622680664062e+02 1.274960021972656250e+02
1.282288208007812500e+02 1.268920288085937500e+02
1.300979003906250000e+02 1.266475982666015625e+02
1.310516662597656250e+02 1.260554656982421875e+02
1.326993255615234375e+02 1.253667831420898438e+02
1.341183166503906250e+02 1.245128097534179688e+02
1.346564941406250000e+02 1.232868881225585938e+02
1.357299041748046875e+02 1.220819625854492188e+02
1.365027313232421875e+02 1.205753860473632812e+02
1.368102416992187500e+02 1.187816467285156250e+02
1.381819763183593750e+02 1.171844558715820312e+02
1.383563232421875000e+02 1.158808059692382812e+02
1.385310974121093750e+02 1.141281356811523438e+02
1.388914642333984375e+02 1.125739135742187500e+02
1.381785278320312500e+02 1.113089523315429688e+02
1.382254028320312500e+02 1.098510894775390625e+02
1.370137481689453125e+02 1.084028167724609375e+02
1.354819030761718750e+02 1.074370346069335938e+02
1.346437683105468750e+02 1.064382247924804688e+02
1.325879364013671875e+02 1.055318222045898438e+02
1.312653961181640625e+02 1.044488296508789062e+02
1.292527313232421875e+02 1.033535919189453125e+02
1.283952331542968750e+02 1.031713180541992188e+02
1.269113311767578125e+02 1.028302154541015625e+02
1.259937744140625000e+02 1.029652252197265625e+02
1.245488204956054688e+02 1.032100219726562500e+02
1.230972824096679688e+02 1.033607482910156250e+02
1.213489761352539062e+02 1.040216064453125000e+02
1.201718215942382812e+02 1.044634399414062500e+02
