1.508168792724609375e+02 8.839121246337890625e+01
1.504906463623046875e+02 8.969208526611328125e+01
1.496902160644531250e+02 9.027954101562500000e+01
1.496275329589843750e+02 9.182071685791015625e+01
1.497715454101562500e+02 9.325863647460937500e+01
1.506554565429687500e+02 9.430612945556640625e+01
1.510438995361328125e+02 9.579342651367187500e+01
1.523026275634765625e+02 9.705168151855468750e+01
1.534808502197265625e+02 9.833354949951171875e+01
1.550645599365234375e+02 1.003899383544921875e+02
1.558562316894531250e+02 1.007450561523437500e+02
1.564030761718750000e+02 1.019219284057617188e+02
1.583320312500000000e+02 1.028557434082031250e+02
1.598277130126953125e+02 1.032264022827148438e+02
1.611519317626953125e+02 1.036948928833007812e+02
1.628139495849609375e+02 1.045032653808593750e+02
1.638059539794921875e+02 1.047459945678710938e+02
1.652644195556640625e+02 1.041416397094726562e+02
1.668710784912109375e+02 1.037986221313476562e+02
1.684678802490234375e+02 1.036661758422851562e+02
1.699870910644531250e+02 1.028354034423828125e+02
1.715506286621093750e+02 1.017910232543945312e+02
1.725936737060546875e+02 1.009264297485351562e+02
1.738024902343750000e+02 1.002790527343750000e+02
1.748635406494140625e+02 9.867514038085937500e+01
1.759311218261718750e+02 9.711544036865234375e+01
1.768508605957031250e+02 9.571082305908203125e+01
1.772586364746093750e+02 9.432855987548828125e+01
1.778138732910156250e+02 9.252854919433593750e+01
1.782253570556640625e+02 9.084883117675781250e+01
1.777751617431640625e+02 8.945964050292968750e+01
1.775092926025390625e+02 8.888202667236328125e+01
1.768202056884765625e+02 8.753017425537109375e+01
1.752819824218750000e+02 8.675160980224609375e+01
1.746523895263671875e+02 8.548360443115234375e+01
1.730967864990234375e+02 8.491515350341796875e+01
1.716313629150390625e+02 8.389573669433593750e+01
1.705377655029296875e+02 8.349824523925781250e+01
1.694089660644531250e+02 8.250938415527343750e+01
1.678948211669921875e+02 8.235339355468750000e+01
1.664910278320312500e+02 8.200292205810546875e+01
1.646916809082031250e+02 8.196618652343750000e+01
1.631051635742187500e+02 8.200062561035156250e+01
1.619777984619140625e+02 8.242729187011718750e+01
1.603790435791015625e+02 8.308206176757812500e+01
1.583000640869140625e+02 8.391519927978515625e+01
1.571411743164062500e+02 8.457840728759765625e+01
1.549611206054687500e+02 8.539008331298828125e+01
1.530974273681640625e+02 8.658854675292968750e+01
1.520522460937500000e+02 8.698578643798828125e+01
