5.153239059448242188e+01 2.789784622192382812e+01
5.049572753906250000e+01 2.969287300109863281e+01
4.988051986694335938e+01 3.191950607299804688e+01
4.885106277465820312e+01 3.335403442382812500e+01
4.894636535644531250e+01 3.565564727783203125e+01
4.852662658691406250e+01 3.746142578125000000e+01
4.915451812744140625e+01 3.921207427978515625e+01
4.872397613525390625e+01 4.151455307006835938e+01
4.930805206298828125e+01 4.290211868286132812e+01
5.027141571044921875e+01 4.473025894165039062e+01
5.116110229492187500e+01 4.682270050048828125e+01
5.273748016357421875e+01 4.785082626342773438e+01
5.479042434692382812e+01 4.935525131225585938e+01
5.681819915771484375e+01 5.080469131469726562e+01
5.906544876098632812e+01 5.163949584960937500e+01
6.063923645019531250e+01 5.243117523193359375e+01
6.280769729614257812e+01 5.310329818725585938e+01
6.470526123046875000e+01 5.295480728149414062e+01
6.682173156738281250e+01 5.304755783081054688e+01
6.843973541259765625e+01 5.294017028808593750e+01
7.030691528320312500e+01 5.220270538330078125e+01
7.139719390869140625e+01 5.160704803466796875e+01
7.306771087646484375e+01 5.071825790405273438e+01
7.499187469482421875e+01 4.970583724975585938e+01
7.602229309082031250e+01 4.808687973022460938e+01
7.691448974609375000e+01 4.693769836425781250e+01
7.912126159667968750e+01 4.465282821655273438e+01
8.025730133056640625e+01 4.297687911987304688e+01
8.091274261474609375e+01 4.159851837158203125e+01
8.166300964355468750e+01 3.969065475463867188e+01
8.174904632568359375e+01 3.777390289306640625e+01
8.175045013427734375e+01 3.521276092529296875e+01
8.135476684570312500e+01 3.375532150268554688e+01
8.110911560058593750e+01 3.216961288452148438e+01
8.019386291503906250e+01 3.072761154174804688e+01
7.907770538330078125e+01 2.907177352905273438e+01
7.752792358398437500e+01 2.769092750549316406e+01
7.591712951660156250e+01 2.632580947875976562e+01
7.344694519042968750e+01 2.546463012695312500e+01
7.194247436523437500e+01 2.402381324768066406e+01
7.023820495605468750e+01 2.327416038513183594e+01
6.797119140625000000e+01 2.264029312133789062e+01
6.579977416992187500e+01 2.229153823852539062e+01
6.362969970703125000e+01 2.257903289794921875e+01
6.181280899047851562e+01 2.253287887573242188e+01
6.006010055541992188e+01 2.358967590332031250e+01
5.782410049438476562e+01 2.404825019836425781e+01
5.577192306518554688e+01 2.437662315368652344e+01
5.380282211303710938e+01 2.553002357482910156e+01
5.285874557495117188e+01 2.643321609497070312e+01
