9.229325103759765625e+01 1.344876098632812500e+02
9.258406066894531250e+01 1.363335418701171875e+02
9.373400878906250000e+01 1.381398315429687500e+02
9.528527832031250000e+01 1.397759399414062500e+02
9.675926971435546875e+01 1.412621459960937500e+02
9.873793029785156250e+01 1.428173522949218750e+02
1.007151031494140625e+02 1.438303833007812500e+02
1.027408142089843750e+02 1.449124145507812500e+02
1.043087463378906250e+02 1.454943847656250000e+02
1.061688613891601562e+02 1.456658172607421875e+02
1.083895568847656250e+02 1.455158996582031250e+02
1.103515396118164062e+02 1.455636138916015625e+02
1.126026077270507812e+02 1.450178680419921875e+02
1.147671203613281250e+02 1.441349182128906250e+02
1.167279052734375000e+02 1.434750518798828125e+02
1.186473770141601562e+02 1.421590423583984375e+02
1.203895111083984375e+02 1.407136840820312500e+02
1.223964538574218750e+02 1.391237792968750000e+02
1.242113418579101562e+02 1.374040985107421875e+02
1.254309082031250000e+02 1.356100616455078125e+02
1.267360763549804688e+02 1.334722900390625000e+02
1.275657424926757812e+02 1.313824920654296875e+02
1.281603698730468750e+02 1.293882446289062500e+02
1.287194061279296875e+02 1.271916046142578125e+02
1.287046966552734375e+02 1.249384994506835938e+02
1.286200561523437500e+02 1.227720489501953125e+02
1.279314727783203125e+02 1.206368026733398438e+02
1.269258880615234375e+02 1.182973022460937500e+02
1.258918609619140625e+02 1.163789062500000000e+02
1.244767684936523438e+02 1.147859802246093750e+02
1.228316497802734375e+02 1.136928176879882812e+02
1.211746292114257812e+02 1.125541992187500000e+02
1.189783172607421875e+02 1.120314331054687500e+02
1.171914825439453125e+02 1.116637420654296875e+02
1.148066787719726562e+02 1.110719985961914062e+02
1.124732513427734375e+02 1.110988769531250000e+02
1.102998657226562500e+02 1.111849594116210938e+02
1.078982391357421875e+02 1.115202178955078125e+02
1.056698532104492188e+02 1.120945281982421875e+02
1.036662826538085938e+02 1.129088211059570312e+02
1.018553771972656250e+02 1.141179428100585938e+02
1.002043075561523438e+02 1.159241943359375000e+02
9.835240173339843750e+01 1.175251846313476562e+02
9.693568420410156250e+01 1.191620178222656250e+02
9.566781616210937500e+01 1.213309936523437500e+02
9.446973419189453125e+01 1.232470855712890625e+02
9.404485321044921875e+01 1.252353286743164062e+02
9.363501739501953125e+01 1.274076232910156250e+02
9.299038696289062500e+01 1.298321533203125000e+02
9.267037200927734375e+01 1.320458526611328125e+02
