7.151144409179687500e+01 1.366521301269531250e+02
7.027474212646484375e+01 1.374906463623046875e+02
6.925518035888671875e+01 1.385368347167968750e+02
6.945617675781250000e+01 1.398732452392578125e+02
6.876917266845703125e+01 1.411176452636718750e+02
6.818344116210937500e+01 1.424124908447265625e+02
6.870338439941406250e+01 1.437052001953125000e+02
6.835004425048828125e+01 1.452713928222656250e+02
6.893746948242187500e+01 1.473993530273437500e+02
6.911862182617187500e+01 1.487083587646484375e+02
6.980944061279296875e+01 1.503607940673828125e+02
7.057913208007812500e+01 1.518306579589843750e+02
7.084577178955078125e+01 1.527733154296875000e+02
7.199283599853515625e+01 1.540319976806640625e+02
7.387754821777343750e+01 1.549512481689453125e+02
7.508641052246093750e+01 1.553530731201171875e+02
7.692554473876953125e+01 1.561006011962890625e+02
7.843536376953125000e+01 1.566455535888671875e+02
7.973098754882812500e+01 1.574138793945312500e+02
8.144985961914062500e+01 1.574673767089843750e+02
8.260295867919921875e+01 1.574884338378906250e+02
8.382708740234375000e+01 1.568127746582031250e+02
8.540132141113281250e+01 1.566440277099609375e+02
8.657766723632812500e+01 1.562934417724609375e+02
8.800772857666015625e+01 1.557893981933593750e+02
8.923119354248046875e+01 1.547770538330078125e+02
9.002865600585937500e+01 1.534629058837890625e+02
9.127758789062500000e+01 1.524187316894531250e+02
9.241364288330078125e+01 1.511692962646484375e+02
9.310327148437500000e+01 1.499199981689453125e+02
9.379175567626953125e+01 1.486750946044921875e+02
9.372156524658203125e+01 1.472234191894531250e+02
9.355937957763671875e+01 1.454159698486328125e+02
9.319173431396484375e+01 1.441785430908203125e+02
9.217165374755859375e+01 1.426746215820312500e+02
9.183599090576171875e+01 1.409432220458984375e+02
9.140123748779296875e+01 1.398042449951171875e+02
9.093709564208984375e+01 1.388658905029296875e+02
8.936559295654296875e+01 1.382967681884765625e+02
8.783364868164062500e+01 1.374143981933593750e+02
8.653152465820312500e+01 1.365531463623046875e+02
8.572331237792968750e+01 1.359241180419921875e+02
8.419863891601562500e+01 1.354119567871093750e+02
8.275565338134765625e+01 1.349595336914062500e+02
8.125144195556640625e+01 1.348385162353515625e+02
7.986274719238281250e+01 1.352291259765625000e+02
7.768379211425781250e+01 1.352426452636718750e+02
7.620555114746093750e+01 1.354376220703125000e+02
7.468592834472656250e+01 1.358132324218750000e+02
7.287274932861328125e+01 1.358073577880859375e+02
