1.031183319091796875e+02 8.716749572753906250e+01
1.019625701904296875e+02 8.798027038574218750e+01
1.004620513916015625e+02 8.898690032958984375e+01
9.888439178466796875e+01 9.049226379394531250e+01
9.746655273437500000e+01 9.192698669433593750e+01
9.662748718261718750e+01 9.365817260742187500e+01
9.571307373046875000e+01 9.555092620849609375e+01
9.479262542724609375e+01 9.757060241699218750e+01
9.423329162597656250e+01 9.950804901123046875e+01
9.426973724365234375e+01 1.016330184936523438e+02
9.464949798583984375e+01 1.034708251953125000e+02
9.499248504638671875e+01 1.055223617553710938e+02
9.558923339843750000e+01 1.075847854614257812e+02
9.633084106445312500e+01 1.096473617553710938e+02
9.744243621826171875e+01 1.112664947509765625e+02
9.853024291992187500e+01 1.130068893432617188e+02
9.981333160400390625e+01 1.142852706909179688e+02
1.016577072143554688e+02 1.153851928710937500e+02
1.035498275756835938e+02 1.164578933715820312e+02
1.048566055297851562e+02 1.174204940795898438e+02
1.064771270751953125e+02 1.180000381469726562e+02
1.080444641113281250e+02 1.178812789916992188e+02
1.094508895874023438e+02 1.177411651611328125e+02
1.116348953247070312e+02 1.172742385864257812e+02
1.136958312988281250e+02 1.167439804077148438e+02
1.154874496459960938e+02 1.161831665039062500e+02
1.179352874755859375e+02 1.152727355957031250e+02
1.199749526977539062e+02 1.139839553833007812e+02
1.217445907592773438e+02 1.133565673828125000e+02
1.231221389770507812e+02 1.120662536621093750e+02
1.244336013793945312e+02 1.105582351684570312e+02
1.254135894775390625e+02 1.086037216186523438e+02
1.258144226074218750e+02 1.069517822265625000e+02
1.259540252685546875e+02 1.051463394165039062e+02
1.259620208740234375e+02 1.035116653442382812e+02
1.255536651611328125e+02 1.013664321899414062e+02
1.250501937866210938e+02 9.960369110107421875e+01
1.239450683593750000e+02 9.761613464355468750e+01
1.232480545043945312e+02 9.525715637207031250e+01
1.224704513549804688e+02 9.340292358398437500e+01
1.210602798461914062e+02 9.155199432373046875e+01
1.200219192504882812e+02 9.022060394287109375e+01
1.182140579223632812e+02 8.878603363037109375e+01
1.163575592041015625e+02 8.761693572998046875e+01
1.148583374023437500e+02 8.690571594238281250e+01
1.129637756347656250e+02 8.658189392089843750e+01
1.111528778076171875e+02 8.621055603027343750e+01
1.089018325805664062e+02 8.626195526123046875e+01
1.072130050659179688e+02 8.668167114257812500e+01
1.050529022216796875e+02 8.689218139648437500e+01
