1.069048538208007812e+02 3.156983947753906250e+01
1.075986480712890625e+02 3.309353637695312500e+01
1.072539367675781250e+02 3.436090087890625000e+01
1.077048568725585938e+02 3.557330703735351562e+01
1.085028228759765625e+02 3.619725036621093750e+01
1.086184310913085938e+02 3.714019775390625000e+01
1.094905166625976562e+02 3.860002517700195312e+01
1.102114410400390625e+02 3.954602813720703125e+01
1.117868194580078125e+02 3.992244338989257812e+01
1.125196380615234375e+02 4.128048324584960938e+01
1.141255645751953125e+02 4.200415039062500000e+01
1.147369079589843750e+02 4.248919296264648438e+01
1.165829010009765625e+02 4.281310653686523438e+01
1.172566680908203125e+02 4.243717956542968750e+01
1.192291259765625000e+02 4.257929229736328125e+01
1.202955398559570312e+02 4.286951446533203125e+01
1.216242599487304688e+02 4.304096984863281250e+01
1.227881011962890625e+02 4.239193344116210938e+01
1.236209259033203125e+02 4.222398757934570312e+01
1.242694091796875000e+02 4.141653060913085938e+01
1.251585083007812500e+02 4.055189514160156250e+01
1.262909011840820312e+02 3.975279617309570312e+01
1.270178451538085938e+02 3.896014785766601562e+01
1.273159790039062500e+02 3.761896514892578125e+01
1.277451324462890625e+02 3.621807861328125000e+01
1.284396209716796875e+02 3.453939819335937500e+01
1.285979919433593750e+02 3.267364120483398438e+01
1.287933959960937500e+02 3.130187225341796875e+01
1.287772064208984375e+02 2.987765693664550781e+01
1.285616149902343750e+02 2.863864517211914062e+01
1.281962890625000000e+02 2.766052627563476562e+01
1.274567337036132812e+02 2.629207992553710938e+01
1.266653213500976562e+02 2.573156738281250000e+01
1.254829254150390625e+02 2.480414772033691406e+01
1.243453521728515625e+02 2.447278213500976562e+01
1.230575332641601562e+02 2.378427124023437500e+01
1.217764739990234375e+02 2.404720497131347656e+01
1.202608871459960938e+02 2.365444755554199219e+01
1.185200424194335938e+02 2.359334754943847656e+01
1.179392547607421875e+02 2.358450317382812500e+01
1.167121047973632812e+02 2.405157089233398438e+01
1.151211395263671875e+02 2.459523200988769531e+01
1.139249114990234375e+02 2.481920623779296875e+01
1.123531646728515625e+02 2.610929107666015625e+01
1.112262191772460938e+02 2.618473815917968750e+01
1.099179077148437500e+02 2.671359825134277344e+01
1.090892715454101562e+02 2.742222976684570312e+01
1.082224273681640625e+02 2.851625442504882812e+01
1.078136978149414062e+02 2.914913940429687500e+01
1.074959564208984375e+02 3.002715682983398438e+01
