8.967829895019531250e+01 1.328521118164062500e+02
8.979891204833984375e+01 1.337091979980468750e+02
9.045860290527343750e+01 1.350041656494140625e+02
9.142986297607421875e+01 1.362760314941406250e+02
9.266596984863281250e+01 1.376890106201171875e+02
9.396366882324218750e+01 1.384206085205078125e+02
9.521248626708984375e+01 1.392584075927734375e+02
9.678678131103515625e+01 1.395805969238281250e+02
9.848425292968750000e+01 1.395320129394531250e+02
1.001310043334960938e+02 1.395039367675781250e+02
1.018049774169921875e+02 1.394822845458984375e+02
1.035016021728515625e+02 1.391960906982421875e+02
1.049536209106445312e+02 1.389767761230468750e+02
1.064606628417968750e+02 1.386109008789062500e+02
1.079354782104492188e+02 1.380641632080078125e+02
1.092212753295898438e+02 1.368928833007812500e+02
1.104756774902343750e+02 1.355102081298828125e+02
1.115230407714843750e+02 1.341905670166015625e+02
1.125589599609375000e+02 1.325555572509765625e+02
1.134198455810546875e+02 1.309072723388671875e+02
1.142884674072265625e+02 1.292077636718750000e+02
1.152231140136718750e+02 1.277440948486328125e+02
1.157207641601562500e+02 1.262287445068359375e+02
1.160368957519531250e+02 1.253325729370117188e+02
1.158748779296875000e+02 1.240515899658203125e+02
1.155361404418945312e+02 1.227412414550781250e+02
1.150650405883789062e+02 1.215691375732421875e+02
1.144249496459960938e+02 1.197338790893554688e+02
1.136882324218750000e+02 1.183780136108398438e+02
1.129212875366210938e+02 1.171817855834960938e+02
1.116461563110351562e+02 1.160668640136718750e+02
1.103641433715820312e+02 1.153195190429687500e+02
1.089284362792968750e+02 1.147810897827148438e+02
1.074092102050781250e+02 1.144435958862304688e+02
1.059362335205078125e+02 1.148268585205078125e+02
1.044964675903320312e+02 1.147886657714843750e+02
1.025710144042968750e+02 1.150247726440429688e+02
1.010869064331054688e+02 1.154481658935546875e+02
9.945236206054687500e+01 1.161001358032226562e+02
9.826576232910156250e+01 1.168485107421875000e+02
9.681645202636718750e+01 1.180345306396484375e+02
9.557063293457031250e+01 1.191260833740234375e+02
9.435761260986328125e+01 1.206154327392578125e+02
9.334468841552734375e+01 1.220833206176757812e+02
9.239646911621093750e+01 1.237144622802734375e+02
9.154741668701171875e+01 1.254052047729492188e+02
9.109283447265625000e+01 1.265886840820312500e+02
9.110224914550781250e+01 1.280844879150390625e+02
9.095344543457031250e+01 1.299548797607421875e+02
9.010503387451171875e+01 1.313971557617187500e+02
