2.560436058044433594e+01 8.433670043945312500e+01
2.360566520690917969e+01 8.602620697021484375e+01
2.147436523437500000e+01 8.753265380859375000e+01
2.004199981689453125e+01 8.893544769287109375e+01
1.937561798095703125e+01 9.099443817138671875e+01
1.764458084106445312e+01 9.380674743652343750e+01
1.705496406555175781e+01 9.623954010009765625e+01
1.630849456787109375e+01 9.873100280761718750e+01
1.659627532958984375e+01 1.010534591674804688e+02
1.722597312927246094e+01 1.026601028442382812e+02
1.791373443603515625e+01 1.047871704101562500e+02
1.900109672546386719e+01 1.066239013671875000e+02
2.027733993530273438e+01 1.088332214355468750e+02
2.220295333862304688e+01 1.107617568969726562e+02
2.329117393493652344e+01 1.125321426391601562e+02
2.435510253906250000e+01 1.143534469604492188e+02
2.602251434326171875e+01 1.154505538940429688e+02
2.843510437011718750e+01 1.172455291748046875e+02
3.083473777770996094e+01 1.175722198486328125e+02
3.292765045166015625e+01 1.187604293823242188e+02
3.579610061645507812e+01 1.185954513549804688e+02
3.851324844360351562e+01 1.191298522949218750e+02
4.053941726684570312e+01 1.191799926757812500e+02
4.286023712158203125e+01 1.184356765747070312e+02
4.482710266113281250e+01 1.181496353149414062e+02
4.691494750976562500e+01 1.168946228027343750e+02
4.860127258300781250e+01 1.164986190795898438e+02
5.083158111572265625e+01 1.142444381713867188e+02
5.214015579223632812e+01 1.127009048461914062e+02
5.337047958374023438e+01 1.101322708129882812e+02
5.464484786987304688e+01 1.080369644165039062e+02
5.513705062866210938e+01 1.061080017089843750e+02
5.515173339843750000e+01 1.035196990966796875e+02
5.565795135498046875e+01 1.016941986083984375e+02
5.492743301391601562e+01 9.946405029296875000e+01
5.446802902221679688e+01 9.673748016357421875e+01
5.301728057861328125e+01 9.501200103759765625e+01
5.230709075927734375e+01 9.301296234130859375e+01
5.028181076049804688e+01 9.153436279296875000e+01
4.914579772949218750e+01 8.889469909667968750e+01
4.730249404907226562e+01 8.703180694580078125e+01
4.605818939208984375e+01 8.561221313476562500e+01
4.388456726074218750e+01 8.445253753662109375e+01
4.202806091308593750e+01 8.449787139892578125e+01
3.972492599487304688e+01 8.311136627197265625e+01
3.711478424072265625e+01 8.258568572998046875e+01
3.534374618530273438e+01 8.297560119628906250e+01
3.261894226074218750e+01 8.235317993164062500e+01
3.044751167297363281e+01 8.290502929687500000e+01
2.809565544128417969e+01 8.370494842529296875e+01
