1.101010894775390625e+02 1.638594360351562500e+02
1.095790481567382812e+02 1.659035797119140625e+02
1.107428970336914062e+02 1.674255218505859375e+02
1.117298126220703125e+02 1.690545196533203125e+02
1.133269042968750000e+02 1.709503936767578125e+02
1.155065231323242188e+02 1.724343719482421875e+02
1.172572402954101562e+02 1.734391479492187500e+02
1.195023803710937500e+02 1.751577758789062500e+02
1.214735107421875000e+02 1.754478759765625000e+02
1.236787719726562500e+02 1.761130828857421875e+02
1.258633499145507812e+02 1.766448211669921875e+02
1.280288085937500000e+02 1.767398071289062500e+02
1.301258239746093750e+02 1.763739929199218750e+02
1.320547027587890625e+02 1.762358245849609375e+02
1.344673156738281250e+02 1.759122314453125000e+02
1.357134399414062500e+02 1.753468322753906250e+02
1.379039764404296875e+02 1.741400451660156250e+02
1.390566558837890625e+02 1.730067901611328125e+02
1.412760162353515625e+02 1.710870819091796875e+02
1.427320556640625000e+02 1.692979431152343750e+02
1.437227325439453125e+02 1.681389160156250000e+02
1.452245330810546875e+02 1.655408935546875000e+02
1.450998687744140625e+02 1.639493713378906250e+02
1.454595642089843750e+02 1.618433532714843750e+02
1.458355712890625000e+02 1.598251647949218750e+02
1.461729583740234375e+02 1.576877441406250000e+02
1.459693298339843750e+02 1.562944030761718750e+02
1.449979553222656250e+02 1.544522552490234375e+02
1.440372619628906250e+02 1.522923583984375000e+02
1.427984619140625000e+02 1.503632049560546875e+02
1.413763732910156250e+02 1.487210998535156250e+02
1.397403106689453125e+02 1.466487884521484375e+02
1.381303710937500000e+02 1.453665466308593750e+02
1.356342163085937500e+02 1.438907318115234375e+02
1.333071136474609375e+02 1.435645751953125000e+02
1.314799041748046875e+02 1.435556488037109375e+02
1.294935302734375000e+02 1.434825439453125000e+02
1.269292449951171875e+02 1.435309448242187500e+02
1.249801025390625000e+02 1.448377075195312500e+02
1.226171112060546875e+02 1.458222503662109375e+02
1.207593536376953125e+02 1.472029571533203125e+02
1.189478759765625000e+02 1.486957397460937500e+02
1.171887741088867188e+02 1.492942199707031250e+02
1.155215911865234375e+02 1.513490905761718750e+02
1.140868225097656250e+02 1.523285217285156250e+02
1.125385589599609375e+02 1.540394134521484375e+02
1.111102218627929688e+02 1.564204864501953125e+02
1.107295303344726562e+02 1.579744873046875000e+02
1.100214080810546875e+02 1.598240966796875000e+02
1.099274291992187500e+02 1.623003387451171875e+02
