9.613395690917968750e+01 8.445993041992187500e+01
9.367946624755859375e+01 8.464252471923828125e+01
9.158692932128906250e+01 8.529582214355468750e+01
8.962320709228515625e+01 8.662238311767578125e+01
8.759442138671875000e+01 8.867169189453125000e+01
8.599198913574218750e+01 9.109542846679687500e+01
8.434185028076171875e+01 9.373145294189453125e+01
8.316986083984375000e+01 9.645963287353515625e+01
8.222940063476562500e+01 9.933598327636718750e+01
8.145346069335937500e+01 1.019638748168945312e+02
8.081188201904296875e+01 1.046882934570312500e+02
8.042388916015625000e+01 1.073205947875976562e+02
8.044677734375000000e+01 1.098308639526367188e+02
8.046194458007812500e+01 1.122105941772460938e+02
8.087923431396484375e+01 1.144837036132812500e+02
8.114194488525390625e+01 1.163589401245117188e+02
8.205229187011718750e+01 1.183877868652343750e+02
8.330883026123046875e+01 1.202068252563476562e+02
8.521195983886718750e+01 1.220291976928710938e+02
8.725830078125000000e+01 1.236940307617187500e+02
8.941980743408203125e+01 1.253312072753906250e+02
9.145756530761718750e+01 1.269076690673828125e+02
9.379984283447265625e+01 1.277424468994140625e+02
9.616202545166015625e+01 1.282663879394531250e+02
9.889308929443359375e+01 1.285426025390625000e+02
1.014552154541015625e+02 1.283097381591796875e+02
1.039658203125000000e+02 1.282700195312500000e+02
1.061732177734375000e+02 1.275924682617187500e+02
1.084460754394531250e+02 1.266810379028320312e+02
1.104678192138671875e+02 1.254097213745117188e+02
1.124692306518554688e+02 1.232293014526367188e+02
1.142879104614257812e+02 1.211061935424804688e+02
1.163411026000976562e+02 1.189281539916992188e+02
1.180756530761718750e+02 1.165387115478515625e+02
1.192916336059570312e+02 1.146518859863281250e+02
1.199257812500000000e+02 1.124847335815429688e+02
1.199623107910156250e+02 1.102288818359375000e+02
1.197659606933593750e+02 1.079484405517578125e+02
1.191854400634765625e+02 1.059939346313476562e+02
1.180647354125976562e+02 1.037937088012695312e+02
1.165861587524414062e+02 1.016221694946289062e+02
1.147937164306640625e+02 9.947730255126953125e+01
1.131267471313476562e+02 9.727946472167968750e+01
1.115472793579101562e+02 9.508065032958984375e+01
1.094691009521484375e+02 9.320858764648437500e+01
1.072428054809570312e+02 9.106621551513671875e+01
1.050224914550781250e+02 8.903236389160156250e+01
1.029044952392578125e+02 8.719163513183593750e+01
1.006822052001953125e+02 8.569436645507812500e+01
9.853469085693359375e+01 8.484306335449218750e+01
