1.110195083618164062e+02 1.676157684326171875e+02
1.093119506835937500e+02 1.686786804199218750e+02
1.070113525390625000e+02 1.697688598632812500e+02
1.046523590087890625e+02 1.710670623779296875e+02
1.037739181518554688e+02 1.728096160888671875e+02
1.026624298095703125e+02 1.746800079345703125e+02
1.017627563476562500e+02 1.765541381835937500e+02
1.010794219970703125e+02 1.795388793945312500e+02
1.008232345581054688e+02 1.816427764892578125e+02
1.014745941162109375e+02 1.838523101806640625e+02
1.003998184204101562e+02 1.866954345703125000e+02
1.013367691040039062e+02 1.892100677490234375e+02
1.024400177001953125e+02 1.905283660888671875e+02
1.027343673706054688e+02 1.928601684570312500e+02
1.048517684936523438e+02 1.944669799804687500e+02
1.062432479858398438e+02 1.960081481933593750e+02
1.079388198852539062e+02 1.981754302978515625e+02
1.097210311889648438e+02 1.988373565673828125e+02
1.122123260498046875e+02 1.993410034179687500e+02
1.138980560302734375e+02 2.004539642333984375e+02
1.161862335205078125e+02 2.007115478515625000e+02
1.185532379150390625e+02 2.011156616210937500e+02
1.205818405151367188e+02 2.018629455566406250e+02
1.223511428833007812e+02 2.015297698974609375e+02
1.244542312622070312e+02 2.015129699707031250e+02
1.268290481567382812e+02 2.004886474609375000e+02
1.291661987304687500e+02 1.997989196777343750e+02
1.308834686279296875e+02 1.985242462158203125e+02
1.330837249755859375e+02 1.973465881347656250e+02
1.345922851562500000e+02 1.954006347656250000e+02
1.356475830078125000e+02 1.935200805664062500e+02
1.368610534667968750e+02 1.912949523925781250e+02
1.376015472412109375e+02 1.893957824707031250e+02
1.385101776123046875e+02 1.874376983642578125e+02
1.381169891357421875e+02 1.853012084960937500e+02
1.380333099365234375e+02 1.838846740722656250e+02
1.373768463134765625e+02 1.821685028076171875e+02
1.364337768554687500e+02 1.802013854980468750e+02
1.358931884765625000e+02 1.780696411132812500e+02
1.345111236572265625e+02 1.764140625000000000e+02
1.326834259033203125e+02 1.749587860107421875e+02
1.302467651367187500e+02 1.729681854248046875e+02
1.283396759033203125e+02 1.715132598876953125e+02
1.264045715332031250e+02 1.700410919189453125e+02
1.237836151123046875e+02 1.685223388671875000e+02
1.223760223388671875e+02 1.682257537841796875e+02
1.200767364501953125e+02 1.672193603515625000e+02
1.179161834716796875e+02 1.670792388916015625e+02
1.154207916259765625e+02 1.660028991699218750e+02
1.134909439086914062e+02 1.670845947265625000e+02
