1.030735321044921875e+02 6.797782897949218750e+01
1.018973083496093750e+02 6.858470153808593750e+01
1.012566986083984375e+02 6.978708648681640625e+01
1.003179626464843750e+02 7.114769744873046875e+01
9.974819946289062500e+01 7.274961853027343750e+01
9.946470642089843750e+01 7.371921539306640625e+01
9.946850585937500000e+01 7.532691192626953125e+01
9.939332580566406250e+01 7.726802062988281250e+01
9.989288330078125000e+01 7.905297851562500000e+01
9.961507415771484375e+01 8.094625854492187500e+01
1.000044784545898438e+02 8.206481170654296875e+01
1.010265274047851562e+02 8.357794189453125000e+01
1.019364547729492188e+02 8.508747100830078125e+01
1.031017150878906250e+02 8.636454772949218750e+01
1.046289520263671875e+02 8.732233428955078125e+01
1.056898345947265625e+02 8.850196838378906250e+01
1.066810150146484375e+02 8.908070373535156250e+01
1.082526245117187500e+02 8.999573516845703125e+01
1.097745971679687500e+02 9.062512207031250000e+01
1.107661132812500000e+02 9.103878021240234375e+01
1.129770812988281250e+02 9.127435302734375000e+01
1.144020996093750000e+02 9.151463317871093750e+01
1.155706405639648438e+02 9.099122619628906250e+01
1.176391448974609375e+02 9.051905059814453125e+01
1.190821838378906250e+02 8.935720825195312500e+01
1.204713821411132812e+02 8.889352416992187500e+01
1.220151901245117188e+02 8.712107849121093750e+01
1.228810653686523438e+02 8.584973907470703125e+01
1.237704696655273438e+02 8.432667541503906250e+01
1.250613555908203125e+02 8.290988159179687500e+01
1.253944854736328125e+02 8.153369140625000000e+01
1.257555618286132812e+02 7.997276306152343750e+01
1.260820236206054688e+02 7.856733703613281250e+01
1.259792938232421875e+02 7.735453796386718750e+01
1.255474700927734375e+02 7.553319549560546875e+01
1.246007614135742188e+02 7.418595123291015625e+01
1.241144714355468750e+02 7.253971862792968750e+01
1.235088500976562500e+02 7.120175170898437500e+01
1.222070159912109375e+02 7.006310272216796875e+01
1.213237915039062500e+02 6.987850952148437500e+01
1.192225875854492188e+02 6.892588806152343750e+01
1.173793258666992188e+02 6.789373016357421875e+01
1.152828369140625000e+02 6.704933166503906250e+01
1.139854965209960938e+02 6.630881500244140625e+01
1.124535446166992188e+02 6.586737823486328125e+01
1.107465972900390625e+02 6.534283447265625000e+01
1.092811737060546875e+02 6.597679138183593750e+01
1.073858871459960938e+02 6.617123413085937500e+01
1.058597946166992188e+02 6.686149597167968750e+01
1.042224578857421875e+02 6.698164367675781250e+01
