6.489095306396484375e+01 8.597966003417968750e+01
6.343279647827148438e+01 8.798204040527343750e+01
6.220531845092773438e+01 8.988788604736328125e+01
6.141125106811523438e+01 9.188307952880859375e+01
6.129487609863281250e+01 9.342829895019531250e+01
6.099616622924804688e+01 9.535998535156250000e+01
6.102013397216796875e+01 9.712173461914062500e+01
6.159588623046875000e+01 9.881572723388671875e+01
6.277487182617187500e+01 1.009795455932617188e+02
6.380232238769531250e+01 1.027994003295898438e+02
6.476432800292968750e+01 1.049923477172851562e+02
6.610357666015625000e+01 1.066528930664062500e+02
6.757171630859375000e+01 1.076958160400390625e+02
6.930197143554687500e+01 1.087613067626953125e+02
7.115561676025390625e+01 1.096371536254882812e+02
7.318095397949218750e+01 1.106156005859375000e+02
7.472019195556640625e+01 1.112180404663085938e+02
7.663314056396484375e+01 1.114780578613281250e+02
7.844998931884765625e+01 1.115615463256835938e+02
8.004569244384765625e+01 1.119867172241210938e+02
8.179858398437500000e+01 1.117652969360351562e+02
8.318743896484375000e+01 1.110448074340820312e+02
8.493421173095703125e+01 1.099867401123046875e+02
8.689192962646484375e+01 1.086803894042968750e+02
8.847003936767578125e+01 1.070905532836914062e+02
9.020698547363281250e+01 1.053833923339843750e+02
9.194860076904296875e+01 1.036075515747070312e+02
9.335879516601562500e+01 1.019575805664062500e+02
9.389445495605468750e+01 1.003598480224609375e+02
9.434659576416015625e+01 9.829977416992187500e+01
9.453713989257812500e+01 9.637670898437500000e+01
9.456185913085937500e+01 9.420269775390625000e+01
9.433747100830078125e+01 9.246693420410156250e+01
9.354335021972656250e+01 9.067932891845703125e+01
9.206057739257812500e+01 8.933090972900390625e+01
9.015582275390625000e+01 8.766864776611328125e+01
8.840987396240234375e+01 8.588652801513671875e+01
8.667330932617187500e+01 8.472875976562500000e+01
8.474839782714843750e+01 8.368038940429687500e+01
8.272820281982421875e+01 8.241072082519531250e+01
8.131102752685546875e+01 8.128104400634765625e+01
7.955379486083984375e+01 8.090070343017578125e+01
7.792237854003906250e+01 8.063642883300781250e+01
7.609385681152343750e+01 8.030842590332031250e+01
7.429232788085937500e+01 8.039305877685546875e+01
7.254102325439453125e+01 8.052456665039062500e+01
7.079088592529296875e+01 8.112528991699218750e+01
6.916485595703125000e+01 8.150904846191406250e+01
6.739814758300781250e+01 8.281678771972656250e+01
6.627182006835937500e+01 8.423466491699218750e+01
