7.033236694335937500e+01 1.433529968261718750e+02
6.718046569824218750e+01 1.434444885253906250e+02
6.521841430664062500e+01 1.439160156250000000e+02
6.314747238159179688e+01 1.456399993896484375e+02
6.084606933593750000e+01 1.468374633789062500e+02
5.943551254272460938e+01 1.490395050048828125e+02
5.766720962524414062e+01 1.511832122802734375e+02
5.632748794555664062e+01 1.531935424804687500e+02
5.545734405517578125e+01 1.549857330322265625e+02
5.533553695678710938e+01 1.575741119384765625e+02
5.477659988403320312e+01 1.602235717773437500e+02
5.465425872802734375e+01 1.635210876464843750e+02
5.479183197021484375e+01 1.666784820556640625e+02
5.477025604248046875e+01 1.686442260742187500e+02
5.531018066406250000e+01 1.712145385742187500e+02
5.663478851318359375e+01 1.741269683837890625e+02
5.759471893310546875e+01 1.767858734130859375e+02
5.905273818969726562e+01 1.782851257324218750e+02
6.046297073364257812e+01 1.810540466308593750e+02
6.270325469970703125e+01 1.824052734375000000e+02
6.529921722412109375e+01 1.842973937988281250e+02
6.722293090820312500e+01 1.858791656494140625e+02
6.955053710937500000e+01 1.866639251708984375e+02
7.195532226562500000e+01 1.872273559570312500e+02
7.518378448486328125e+01 1.868874664306640625e+02
7.733656311035156250e+01 1.867860412597656250e+02
8.032762145996093750e+01 1.866575164794921875e+02
8.297114562988281250e+01 1.853710632324218750e+02
8.573159027099609375e+01 1.840686645507812500e+02
8.861378479003906250e+01 1.829508056640625000e+02
9.058936309814453125e+01 1.807924652099609375e+02
9.209767150878906250e+01 1.789014129638671875e+02
9.339107513427734375e+01 1.773278808593750000e+02
9.452819824218750000e+01 1.756619415283203125e+02
9.544624328613281250e+01 1.736392364501953125e+02
9.585501861572265625e+01 1.708453063964843750e+02
9.522824096679687500e+01 1.683601074218750000e+02
9.460113525390625000e+01 1.656102447509765625e+02
9.378639221191406250e+01 1.629489288330078125e+02
9.317201232910156250e+01 1.606198577880859375e+02
9.160307312011718750e+01 1.575736999511718750e+02
9.081043243408203125e+01 1.551739044189453125e+02
8.915987396240234375e+01 1.529140472412109375e+02
8.713627624511718750e+01 1.511378173828125000e+02
8.522430419921875000e+01 1.493318634033203125e+02
8.315910339355468750e+01 1.473430175781250000e+02
8.041303253173828125e+01 1.454181823730468750e+02
7.856905364990234375e+01 1.442944183349609375e+02
7.587152862548828125e+01 1.436803436279296875e+02
7.307503509521484375e+01 1.429702453613281250e+02
