1.102640075683593750e+02 3.873011398315429688e+01
1.081690292358398438e+02 3.972602462768554688e+01
1.072557144165039062e+02 4.095274734497070312e+01
1.067656402587890625e+02 4.314121627807617188e+01
1.056397933959960938e+02 4.547257614135742188e+01
1.050954895019531250e+02 4.771955490112304688e+01
1.054335250854492188e+02 4.985715484619140625e+01
1.049561920166015625e+02 5.204489517211914062e+01
1.054349517822265625e+02 5.445823287963867188e+01
1.064019546508789062e+02 5.654875564575195312e+01
1.066545333862304688e+02 5.841523742675781250e+01
1.075350875854492188e+02 6.037483215332031250e+01
1.087357025146484375e+02 6.214064407348632812e+01
1.106087112426757812e+02 6.392356109619140625e+01
1.118693923950195312e+02 6.539215850830078125e+01
1.135102462768554688e+02 6.677770996093750000e+01
1.155047225952148438e+02 6.832424163818359375e+01
1.174855804443359375e+02 6.885253906250000000e+01
1.192761077880859375e+02 6.934111785888671875e+01
1.215844268798828125e+02 6.979073333740234375e+01
1.237815856933593750e+02 6.950928497314453125e+01
1.252894210815429688e+02 6.950659942626953125e+01
1.274201660156250000e+02 6.911752319335937500e+01
1.294525604248046875e+02 6.834445190429687500e+01
1.313593444824218750e+02 6.765985107421875000e+01
1.330897674560546875e+02 6.614150238037109375e+01
1.349381408691406250e+02 6.494920349121093750e+01
1.362763977050781250e+02 6.288095855712890625e+01
1.375991210937500000e+02 6.090212249755859375e+01
1.382589874267578125e+02 5.912757873535156250e+01
1.391921539306640625e+02 5.646297454833984375e+01
1.400568847656250000e+02 5.429869842529296875e+01
1.397531890869140625e+02 5.239889144897460938e+01
1.397871856689453125e+02 5.013418579101562500e+01
1.393942108154296875e+02 4.795942687988281250e+01
1.385130157470703125e+02 4.641595458984375000e+01
1.376132659912109375e+02 4.474584197998046875e+01
1.362391357421875000e+02 4.348321151733398438e+01
1.345635528564453125e+02 4.174556732177734375e+01
1.327329406738281250e+02 4.048405456542968750e+01
1.313242492675781250e+02 3.950349807739257812e+01
1.294484252929687500e+02 3.851997375488281250e+01
1.270471191406250000e+02 3.745405197143554688e+01
1.250648880004882812e+02 3.650539016723632812e+01
1.225962677001953125e+02 3.677761077880859375e+01
1.205770797729492188e+02 3.660483932495117188e+01
1.182942504882812500e+02 3.687336730957031250e+01
1.160055084228515625e+02 3.715581893920898438e+01
1.139030075073242188e+02 3.705157470703125000e+01
1.119120025634765625e+02 3.733898925781250000e+01
