9.089875793457031250e+01 8.279469299316406250e+01
8.819564819335937500e+01 8.477384948730468750e+01
8.550643920898437500e+01 8.702014160156250000e+01
8.314904022216796875e+01 8.933228302001953125e+01
8.192053985595703125e+01 9.218864440917968750e+01
8.142298126220703125e+01 9.533128356933593750e+01
8.124729156494140625e+01 9.885031890869140625e+01
8.119374847412109375e+01 1.025524291992187500e+02
8.137271118164062500e+01 1.062342987060546875e+02
8.171101379394531250e+01 1.098220367431640625e+02
8.238555908203125000e+01 1.130886917114257812e+02
8.352285766601562500e+01 1.161841430664062500e+02
8.507609558105468750e+01 1.192118377685546875e+02
8.711962127685546875e+01 1.218959045410156250e+02
8.935653686523437500e+01 1.243486938476562500e+02
9.212433624267578125e+01 1.263911056518554688e+02
9.496271514892578125e+01 1.280540924072265625e+02
9.784773254394531250e+01 1.294784240722656250e+02
1.005415649414062500e+02 1.301753997802734375e+02
1.036264572143554688e+02 1.303604888916015625e+02
1.065962524414062500e+02 1.303934631347656250e+02
1.098282775878906250e+02 1.303007965087890625e+02
1.132458343505859375e+02 1.299845123291015625e+02
1.164426422119140625e+02 1.293681488037109375e+02
1.193687591552734375e+02 1.285944976806640625e+02
1.222342529296875000e+02 1.269374771118164062e+02
1.252782669067382812e+02 1.249505920410156250e+02
1.281321258544921875e+02 1.231934356689453125e+02
1.306336059570312500e+02 1.210420684814453125e+02
1.324916992187500000e+02 1.180177459716796875e+02
1.341336822509765625e+02 1.149815826416015625e+02
1.350947570800781250e+02 1.115287322998046875e+02
1.352527465820312500e+02 1.079680557250976562e+02
1.354063568115234375e+02 1.045260314941406250e+02
1.350443725585937500e+02 1.010093383789062500e+02
1.338948364257812500e+02 9.764712524414062500e+01
1.324454193115234375e+02 9.437729644775390625e+01
1.307387390136718750e+02 9.154547882080078125e+01
1.284310760498046875e+02 8.946430969238281250e+01
1.254112625122070312e+02 8.783479309082031250e+01
1.222239074707031250e+02 8.602545166015625000e+01
1.191684494018554688e+02 8.436839294433593750e+01
1.161850814819335938e+02 8.303761291503906250e+01
1.131917800903320312e+02 8.187565612792968750e+01
1.099380950927734375e+02 8.125054168701171875e+01
1.067181320190429688e+02 8.059485626220703125e+01
1.034517288208007812e+02 8.032273864746093750e+01
1.002482299804687500e+02 8.028781127929687500e+01
9.718891906738281250e+01 8.075050354003906250e+01
9.396933746337890625e+01 8.147821807861328125e+01
