1.286627349853515625e+02 4.212382125854492188e+01
1.266388473510742188e+02 4.388768005371093750e+01
1.259943084716796875e+02 4.479057312011718750e+01
1.256012573242187500e+02 4.690587234497070312e+01
1.252078552246093750e+02 4.899388504028320312e+01
1.253308181762695312e+02 5.090427398681640625e+01
1.250501251220703125e+02 5.390032196044921875e+01
1.250827026367187500e+02 5.578531646728515625e+01
1.256820068359375000e+02 5.802917480468750000e+01
1.269342498779296875e+02 6.057678985595703125e+01
1.274681854248046875e+02 6.222996520996093750e+01
1.283937988281250000e+02 6.451808166503906250e+01
1.298055725097656250e+02 6.666069793701171875e+01
1.311562347412109375e+02 6.849971008300781250e+01
1.327856597900390625e+02 7.019930267333984375e+01
1.345421295166015625e+02 7.125004577636718750e+01
1.361601409912109375e+02 7.251270294189453125e+01
1.379908599853515625e+02 7.297258758544921875e+01
1.396366577148437500e+02 7.355114746093750000e+01
1.414543457031250000e+02 7.370335388183593750e+01
1.438136596679687500e+02 7.366637420654296875e+01
1.456915130615234375e+02 7.279106140136718750e+01
1.480277862548828125e+02 7.182866668701171875e+01
1.501963043212890625e+02 7.065380859375000000e+01
1.517917785644531250e+02 6.903156280517578125e+01
1.535666046142578125e+02 6.714511871337890625e+01
1.554992980957031250e+02 6.551428222656250000e+01
1.569114227294921875e+02 6.364578247070312500e+01
1.574092559814453125e+02 6.142221069335937500e+01
1.587325592041015625e+02 5.968523406982421875e+01
1.584653320312500000e+02 5.766566467285156250e+01
1.595069122314453125e+02 5.604714584350585938e+01
1.593795318603515625e+02 5.378636169433593750e+01
1.591795349121093750e+02 5.249663543701171875e+01
1.582919311523437500e+02 5.027322006225585938e+01
1.574559936523437500e+02 4.891255187988281250e+01
1.559340972900390625e+02 4.679991912841796875e+01
1.539464263916015625e+02 4.588832855224609375e+01
1.521205139160156250e+02 4.396170425415039062e+01
1.506108551025390625e+02 4.211024093627929688e+01
1.488948974609375000e+02 4.119522476196289062e+01
1.471264953613281250e+02 4.086689758300781250e+01
1.454291229248046875e+02 4.022488021850585938e+01
1.428220672607421875e+02 4.017037963867187500e+01
1.406964569091796875e+02 3.931520843505859375e+01
1.383675689697265625e+02 3.925224304199218750e+01
1.361434326171875000e+02 3.918597030639648438e+01
1.339625396728515625e+02 3.964836883544921875e+01
1.318628845214843750e+02 3.968083953857421875e+01
1.299700012207031250e+02 4.076840591430664062e+01
