9.061660003662109375e+01 9.706047821044921875e+01
8.938355255126953125e+01 9.811833953857421875e+01
8.845777893066406250e+01 9.959575653076171875e+01
8.803914642333984375e+01 1.013273773193359375e+02
8.826923370361328125e+01 1.032981719970703125e+02
8.881502532958984375e+01 1.053598098754882812e+02
8.983726501464843750e+01 1.072921218872070312e+02
9.118965148925781250e+01 1.092863235473632812e+02
9.296692657470703125e+01 1.110972900390625000e+02
9.475220489501953125e+01 1.129745407104492188e+02
9.637029266357421875e+01 1.149012908935546875e+02
9.794735717773437500e+01 1.161316528320312500e+02
9.971789550781250000e+01 1.173099746704101562e+02
1.013402709960937500e+02 1.184505767822265625e+02
1.030274734497070312e+02 1.191968002319335938e+02
1.050539550781250000e+02 1.196410446166992188e+02
1.068195343017578125e+02 1.200180892944335938e+02
1.086948318481445312e+02 1.200786743164062500e+02
1.105826034545898438e+02 1.202161483764648438e+02
1.122517700195312500e+02 1.200518722534179688e+02
1.143217620849609375e+02 1.196952514648437500e+02
1.161983871459960938e+02 1.188652954101562500e+02
1.180508575439453125e+02 1.181719055175781250e+02
1.198295288085937500e+02 1.170783081054687500e+02
1.215986480712890625e+02 1.158470840454101562e+02
1.229427337646484375e+02 1.140788421630859375e+02
1.238293685913085938e+02 1.120460815429687500e+02
1.249729309082031250e+02 1.100233383178710938e+02
1.259312896728515625e+02 1.079938430786132812e+02
1.264605560302734375e+02 1.060909271240234375e+02
1.268072814941406250e+02 1.042987365722656250e+02
1.262930374145507812e+02 1.024771041870117188e+02
1.254782409667968750e+02 1.010134506225585938e+02
1.241931228637695312e+02 9.911465454101562500e+01
1.228130950927734375e+02 9.762135314941406250e+01
1.209735870361328125e+02 9.647993469238281250e+01
1.189283294677734375e+02 9.562392425537109375e+01
1.168215713500976562e+02 9.482208251953125000e+01
1.147234802246093750e+02 9.383966827392578125e+01
1.128110046386718750e+02 9.293548583984375000e+01
1.107715530395507812e+02 9.257586669921875000e+01
1.087674713134765625e+02 9.239216613769531250e+01
1.069981307983398438e+02 9.211988067626953125e+01
1.049714202880859375e+02 9.220005798339843750e+01
1.029254074096679688e+02 9.226240539550781250e+01
1.012686462402343750e+02 9.269021606445312500e+01
9.941505432128906250e+01 9.323744201660156250e+01
9.714324188232421875e+01 9.440570068359375000e+01
9.464668273925781250e+01 9.544173431396484375e+01
9.254236602783203125e+01 9.604953765869140625e+01
