2.772254753112792969e+01 1.459507751464843750e+02
2.633956336975097656e+01 1.479378814697265625e+02
2.513814353942871094e+01 1.501513671875000000e+02
2.528777313232421875e+01 1.522365875244140625e+02
2.536400032043457031e+01 1.550773468017578125e+02
2.596847724914550781e+01 1.578821868896484375e+02
2.673307609558105469e+01 1.607252044677734375e+02
2.784409523010253906e+01 1.625344696044921875e+02
2.927294540405273438e+01 1.651943511962890625e+02
3.092146301269531250e+01 1.682018890380859375e+02
3.179124069213867188e+01 1.700948486328125000e+02
3.367358398437500000e+01 1.719376068115234375e+02
3.580801391601562500e+01 1.734900207519531250e+02
3.793773651123046875e+01 1.746771850585937500e+02
4.087609481811523438e+01 1.759639739990234375e+02
4.346053695678710938e+01 1.763524322509765625e+02
4.613186264038085938e+01 1.769930725097656250e+02
4.824351882934570312e+01 1.770283203125000000e+02
5.052062988281250000e+01 1.771160583496093750e+02
5.307778930664062500e+01 1.763819274902343750e+02
5.522431945800781250e+01 1.760545806884765625e+02
5.721141433715820312e+01 1.753435363769531250e+02
5.906645584106445312e+01 1.743457183837890625e+02
6.107366943359375000e+01 1.726442718505859375e+02
6.223510742187500000e+01 1.709259185791015625e+02
6.335893249511718750e+01 1.686391601562500000e+02
6.495472717285156250e+01 1.662838439941406250e+02
6.636542510986328125e+01 1.638530120849609375e+02
6.711668395996093750e+01 1.612126464843750000e+02
6.724602508544921875e+01 1.583219299316406250e+02
6.789556884765625000e+01 1.559298858642578125e+02
6.715260314941406250e+01 1.537212829589843750e+02
6.626870727539062500e+01 1.517326049804687500e+02
6.533026885986328125e+01 1.497472991943359375e+02
6.341139221191406250e+01 1.479150085449218750e+02
6.163577651977539062e+01 1.463033447265625000e+02
5.901396179199218750e+01 1.445559082031250000e+02
5.693462753295898438e+01 1.429626007080078125e+02
5.435465240478515625e+01 1.419082794189453125e+02
5.171470260620117188e+01 1.409256744384765625e+02
4.965232849121093750e+01 1.403370666503906250e+02
4.706012725830078125e+01 1.401631011962890625e+02
4.461554336547851562e+01 1.393137512207031250e+02
4.242195892333984375e+01 1.394951019287109375e+02
3.990530395507812500e+01 1.395535736083984375e+02
3.740901184082031250e+01 1.405475463867187500e+02
3.564256286621093750e+01 1.413221435546875000e+02
3.340525054931640625e+01 1.420574951171875000e+02
3.144909477233886719e+01 1.423892211914062500e+02
2.963481140136718750e+01 1.437192993164062500e+02
