1.163440780639648438e+02 8.921037292480468750e+01
1.146973876953125000e+02 9.000862884521484375e+01
1.138269653320312500e+02 9.125144195556640625e+01
1.124379425048828125e+02 9.288500213623046875e+01
1.114786911010742188e+02 9.405088806152343750e+01
1.106728820800781250e+02 9.577639770507812500e+01
1.108296966552734375e+02 9.779210662841796875e+01
1.105102920532226562e+02 9.934764862060546875e+01
1.111089401245117188e+02 1.014517211914062500e+02
1.110743255615234375e+02 1.031875000000000000e+02
1.118062210083007812e+02 1.053765869140625000e+02
1.130201873779296875e+02 1.071981582641601562e+02
1.136286468505859375e+02 1.093615264892578125e+02
1.139226760864257812e+02 1.118559951782226562e+02
1.154678268432617188e+02 1.125085220336914062e+02
1.161754684448242188e+02 1.141209182739257812e+02
1.177817230224609375e+02 1.152222900390625000e+02
1.191401214599609375e+02 1.160890121459960938e+02
1.212708587646484375e+02 1.170415039062500000e+02
1.223857116699218750e+02 1.175107345581054688e+02
1.245668563842773438e+02 1.180714492797851562e+02
1.261082687377929688e+02 1.179086608886718750e+02
1.278858108520507812e+02 1.178803024291992188e+02
1.299459991455078125e+02 1.176054611206054688e+02
1.318575744628906250e+02 1.171015243530273438e+02
1.335868377685546875e+02 1.161414718627929688e+02
1.353923950195312500e+02 1.154122390747070312e+02
1.371046295166015625e+02 1.141844100952148438e+02
1.383488769531250000e+02 1.129986267089843750e+02
1.395172882080078125e+02 1.111032028198242188e+02
1.404048767089843750e+02 1.097713928222656250e+02
1.408416595458984375e+02 1.073674392700195312e+02
1.412705078125000000e+02 1.052808685302734375e+02
1.410243530273437500e+02 1.036583328247070312e+02
1.404286804199218750e+02 1.016844100952148438e+02
1.403803405761718750e+02 1.000845642089843750e+02
1.393328247070312500e+02 9.791015625000000000e+01
1.384880676269531250e+02 9.641600799560546875e+01
1.380876312255859375e+02 9.511286163330078125e+01
1.367847595214843750e+02 9.387846374511718750e+01
1.355537567138671875e+02 9.291382598876953125e+01
1.340477600097656250e+02 9.187298583984375000e+01
1.320830078125000000e+02 9.073937988281250000e+01
1.302644805908203125e+02 8.978402709960937500e+01
1.287153015136718750e+02 8.887858581542968750e+01
1.267334671020507812e+02 8.839498901367187500e+01
1.245233001708984375e+02 8.790660095214843750e+01
1.226227722167968750e+02 8.843777465820312500e+01
1.204514541625976562e+02 8.814331817626953125e+01
1.180380401611328125e+02 8.837310028076171875e+01
