3.344783401489257812e+01 8.922225952148437500e+01
3.400342941284179688e+01 9.133652496337890625e+01
3.479635620117187500e+01 9.354185485839843750e+01
3.640375137329101562e+01 9.568592834472656250e+01
3.839786529541015625e+01 9.785369873046875000e+01
4.087126922607421875e+01 9.926644897460937500e+01
4.340381622314453125e+01 1.000141983032226562e+02
4.588372421264648438e+01 1.007961883544921875e+02
4.890409088134765625e+01 1.010535659790039062e+02
5.178486633300781250e+01 1.011452331542968750e+02
5.482482147216796875e+01 1.009759750366210938e+02
5.755794143676757812e+01 1.008391952514648438e+02
6.030884552001953125e+01 1.003560714721679688e+02
6.305200576782226562e+01 1.002865447998046875e+02
6.550555419921875000e+01 9.949939727783203125e+01
6.806394958496093750e+01 9.858702850341796875e+01
7.054309082031250000e+01 9.771755981445312500e+01
7.299188995361328125e+01 9.681865692138671875e+01
7.535296630859375000e+01 9.544841766357421875e+01
7.702290344238281250e+01 9.381262207031250000e+01
7.855030822753906250e+01 9.193507385253906250e+01
7.989642333984375000e+01 8.977268218994140625e+01
8.070481109619140625e+01 8.738658905029296875e+01
8.102778625488281250e+01 8.494107055664062500e+01
8.094568634033203125e+01 8.221099090576171875e+01
8.048484802246093750e+01 7.973415374755859375e+01
7.975662994384765625e+01 7.690816497802734375e+01
7.885688781738281250e+01 7.426143646240234375e+01
7.801473236083984375e+01 7.158052062988281250e+01
7.643471527099609375e+01 6.965875244140625000e+01
7.429292297363281250e+01 6.786508941650390625e+01
7.196499633789062500e+01 6.633700561523437500e+01
6.934046173095703125e+01 6.524485015869140625e+01
6.690384674072265625e+01 6.446585083007812500e+01
6.452189636230468750e+01 6.466358184814453125e+01
6.164836883544921875e+01 6.458692169189453125e+01
5.901657867431640625e+01 6.532840728759765625e+01
5.616252899169921875e+01 6.592102050781250000e+01
5.350047683715820312e+01 6.632680511474609375e+01
5.104772567749023438e+01 6.706906127929687500e+01
4.857494354248046875e+01 6.789061737060546875e+01
4.625637817382812500e+01 6.925971984863281250e+01
4.391012954711914062e+01 7.082429504394531250e+01
4.159371948242187500e+01 7.269619750976562500e+01
3.917051696777343750e+01 7.447437286376953125e+01
3.744509506225585938e+01 7.654347991943359375e+01
3.580079269409179688e+01 7.862058258056640625e+01
3.483664703369140625e+01 8.124526214599609375e+01
3.390501403808593750e+01 8.438937377929687500e+01
3.310474395751953125e+01 8.639533996582031250e+01
