1.660080718994140625e+02 9.508843994140625000e+01
1.647368774414062500e+02 9.641515350341796875e+01
1.637313995361328125e+02 9.832411193847656250e+01
1.633718566894531250e+02 1.007114868164062500e+02
1.636861572265625000e+02 1.025682907104492188e+02
1.639937744140625000e+02 1.043529281616210938e+02
1.643787689208984375e+02 1.068727951049804688e+02
1.650526885986328125e+02 1.084055862426757812e+02
1.661001281738281250e+02 1.100148010253906250e+02
1.670287628173828125e+02 1.117855758666992188e+02
1.686539611816406250e+02 1.135056915283203125e+02
1.698273315429687500e+02 1.157365264892578125e+02
1.707737731933593750e+02 1.172586288452148438e+02
1.727632446289062500e+02 1.184488296508789062e+02
1.746591339111328125e+02 1.189504394531250000e+02
1.760382690429687500e+02 1.191382217407226562e+02
1.787196197509765625e+02 1.198677673339843750e+02
1.807341308593750000e+02 1.203187942504882812e+02
1.822400054931640625e+02 1.203191604614257812e+02
1.836583099365234375e+02 1.205448150634765625e+02
1.853460693359375000e+02 1.205024261474609375e+02
1.868662719726562500e+02 1.197748718261718750e+02
1.889756774902343750e+02 1.194907608032226562e+02
1.901230010986328125e+02 1.180426025390625000e+02
1.917575378417968750e+02 1.162399597167968750e+02
1.930611572265625000e+02 1.143188705444335938e+02
1.942454223632812500e+02 1.131981582641601562e+02
1.956567535400390625e+02 1.110415344238281250e+02
1.962990112304687500e+02 1.085977020263671875e+02
1.972144012451171875e+02 1.069052429199218750e+02
1.971799774169921875e+02 1.048256835937500000e+02
1.964291687011718750e+02 1.033214569091796875e+02
1.957014160156250000e+02 1.014694061279296875e+02
1.949316864013671875e+02 9.911507415771484375e+01
1.939472351074218750e+02 9.742502593994140625e+01
1.925392913818359375e+02 9.589160156250000000e+01
1.917501068115234375e+02 9.418141174316406250e+01
1.898286285400390625e+02 9.330488586425781250e+01
1.883107757568359375e+02 9.275346374511718750e+01
1.856768035888671875e+02 9.177243804931640625e+01
1.840609893798828125e+02 9.190888977050781250e+01
1.827847290039062500e+02 9.114982604980468750e+01
1.804939575195312500e+02 9.125430297851562500e+01
1.790181274414062500e+02 9.122710418701171875e+01
1.767996978759765625e+02 9.161994171142578125e+01
1.748983612060546875e+02 9.182765197753906250e+01
1.731093292236328125e+02 9.190628814697265625e+01
1.711474609375000000e+02 9.257172393798828125e+01
1.694635162353515625e+02 9.284352111816406250e+01
1.676976013183593750e+02 9.378908538818359375e+01
