8.725387573242187500e+01 6.893567657470703125e+01
8.503518676757812500e+01 6.998373413085937500e+01
8.293907165527343750e+01 7.173816680908203125e+01
8.111666107177734375e+01 7.363479614257812500e+01
7.944584655761718750e+01 7.571675109863281250e+01
7.841751098632812500e+01 7.785560607910156250e+01
7.759666442871093750e+01 8.026802062988281250e+01
7.697881317138671875e+01 8.299818420410156250e+01
7.657267761230468750e+01 8.577969360351562500e+01
7.572531890869140625e+01 8.852284240722656250e+01
7.520210266113281250e+01 9.102256774902343750e+01
7.499124145507812500e+01 9.303091430664062500e+01
7.514968109130859375e+01 9.516884613037109375e+01
7.598677062988281250e+01 9.723204803466796875e+01
7.730056762695312500e+01 9.935437011718750000e+01
7.869967651367187500e+01 1.015321044921875000e+02
8.058321380615234375e+01 1.034689025878906250e+02
8.263827514648437500e+01 1.051548614501953125e+02
8.498735809326171875e+01 1.071055221557617188e+02
8.717592620849609375e+01 1.086236114501953125e+02
8.950177001953125000e+01 1.096749114990234375e+02
9.186142730712890625e+01 1.106094894409179688e+02
9.395409393310546875e+01 1.107995758056640625e+02
9.631551361083984375e+01 1.107391052246093750e+02
9.853368377685546875e+01 1.103667449951171875e+02
1.009274444580078125e+02 1.095291213989257812e+02
1.035050506591796875e+02 1.082573547363281250e+02
1.060324554443359375e+02 1.067609786987304688e+02
1.085397949218750000e+02 1.052875061035156250e+02
1.106358795166015625e+02 1.034955139160156250e+02
1.121130447387695312e+02 1.013659667968750000e+02
1.133117828369140625e+02 9.918248748779296875e+01
1.141067886352539062e+02 9.684915161132812500e+01
1.146796798706054688e+02 9.438265991210937500e+01
1.149897842407226562e+02 9.185519409179687500e+01
1.150166320800781250e+02 8.962120056152343750e+01
1.148549957275390625e+02 8.731311798095703125e+01
1.141412048339843750e+02 8.490637969970703125e+01
1.132711181640625000e+02 8.265355682373046875e+01
1.122749710083007812e+02 8.026133728027343750e+01
1.109243698120117188e+02 7.810308074951171875e+01
1.092921066284179688e+02 7.620547485351562500e+01
1.071515808105468750e+02 7.457837677001953125e+01
1.049057998657226562e+02 7.290658569335937500e+01
1.025383148193359375e+02 7.147069549560546875e+01
1.002012786865234375e+02 6.974559020996093750e+01
9.783415222167968750e+01 6.867637634277343750e+01
9.542594146728515625e+01 6.839651489257812500e+01
9.264051055908203125e+01 6.842556762695312500e+01
8.986059570312500000e+01 6.852912139892578125e+01
