9.367426300048828125e+01 1.043154296875000000e+02
9.271287536621093750e+01 1.056075134277343750e+02
9.229997253417968750e+01 1.068024978637695312e+02
9.202514648437500000e+01 1.084424743652343750e+02
9.239981079101562500e+01 1.101364746093750000e+02
9.271372222900390625e+01 1.116769027709960938e+02
9.342394256591796875e+01 1.134834594726562500e+02
9.436473846435546875e+01 1.150616836547851562e+02
9.526844787597656250e+01 1.167204971313476562e+02
9.648437500000000000e+01 1.180451660156250000e+02
9.780389404296875000e+01 1.189710235595703125e+02
9.888650512695312500e+01 1.196215133666992188e+02
1.005250473022460938e+02 1.203185043334960938e+02
1.020570983886718750e+02 1.210011825561523438e+02
1.038132553100585938e+02 1.211597976684570312e+02
1.055209579467773438e+02 1.213485717773437500e+02
1.068604202270507812e+02 1.213816604614257812e+02
1.088061828613281250e+02 1.217856826782226562e+02
1.103472061157226562e+02 1.217095489501953125e+02
1.119602050781250000e+02 1.214392700195312500e+02
1.133710174560546875e+02 1.210276718139648438e+02
1.147773056030273438e+02 1.203608322143554688e+02
1.160665435791015625e+02 1.192303009033203125e+02
1.173542785644531250e+02 1.182718429565429688e+02
1.180819091796875000e+02 1.165084915161132812e+02
1.191241760253906250e+02 1.150360870361328125e+02
1.200282287597656250e+02 1.135827636718750000e+02
1.204041137695312500e+02 1.118556365966796875e+02
1.204714508056640625e+02 1.099215087890625000e+02
1.208443374633789062e+02 1.083755111694335938e+02
1.205949859619140625e+02 1.064002838134765625e+02
1.205469055175781250e+02 1.045848236083984375e+02
1.198115005493164062e+02 1.034436340332031250e+02
1.192519760131835938e+02 1.020147018432617188e+02
1.183780288696289062e+02 1.008658828735351562e+02
1.172925720214843750e+02 1.000374984741210938e+02
1.158831024169921875e+02 9.954431152343750000e+01
1.143890075683593750e+02 9.905123901367187500e+01
1.125950927734375000e+02 9.822552490234375000e+01
1.108410873413085938e+02 9.722331237792968750e+01
1.095303115844726562e+02 9.670115661621093750e+01
1.079580230712890625e+02 9.663681030273437500e+01
1.066524734497070312e+02 9.712158203125000000e+01
1.049080581665039062e+02 9.736378479003906250e+01
1.031389923095703125e+02 9.799415588378906250e+01
1.014298934936523438e+02 9.841420745849609375e+01
9.980688476562500000e+01 9.928982543945312500e+01
9.819670104980468750e+01 1.004450836181640625e+02
9.648230743408203125e+01 1.016910400390625000e+02
9.507255554199218750e+01 1.032202301025390625e+02
