6.222266006469726562e+01 5.596426391601562500e+01
6.077923583984375000e+01 5.719013977050781250e+01
5.983212280273437500e+01 5.882209014892578125e+01
5.949242019653320312e+01 6.029044723510742188e+01
5.875293350219726562e+01 6.256563186645507812e+01
5.825358963012695312e+01 6.439466857910156250e+01
5.810979843139648438e+01 6.591404724121093750e+01
5.896685791015625000e+01 6.730313873291015625e+01
5.902732086181640625e+01 6.916230773925781250e+01
5.925230026245117188e+01 7.027736663818359375e+01
6.016121673583984375e+01 7.203863525390625000e+01
6.024419021606445312e+01 7.288619995117187500e+01
6.110585784912109375e+01 7.465364837646484375e+01
6.267623901367187500e+01 7.571506500244140625e+01
6.405550384521484375e+01 7.651907348632812500e+01
6.522569274902343750e+01 7.744679260253906250e+01
6.613436889648437500e+01 7.798611450195312500e+01
6.758123779296875000e+01 7.841779327392578125e+01
6.921896362304687500e+01 7.815749359130859375e+01
7.128253936767578125e+01 7.842224884033203125e+01
7.243746185302734375e+01 7.862628936767578125e+01
7.458150482177734375e+01 7.806328582763671875e+01
7.576496887207031250e+01 7.799860382080078125e+01
7.782840728759765625e+01 7.763165283203125000e+01
7.960592651367187500e+01 7.728386688232421875e+01
8.093070983886718750e+01 7.606676483154296875e+01
8.227846527099609375e+01 7.492100524902343750e+01
8.290254211425781250e+01 7.349812316894531250e+01
8.386713409423828125e+01 7.186112976074218750e+01
8.436181640625000000e+01 7.038418579101562500e+01
8.410189819335937500e+01 6.930753326416015625e+01
8.361777496337890625e+01 6.748126220703125000e+01
8.350358581542968750e+01 6.577623748779296875e+01
8.318614196777343750e+01 6.408650970458984375e+01
8.271677398681640625e+01 6.275296020507812500e+01
8.206320190429687500e+01 6.116490936279296875e+01
8.183199310302734375e+01 5.907674026489257812e+01
8.148091888427734375e+01 5.828440856933593750e+01
8.007043457031250000e+01 5.730974960327148438e+01
7.910663604736328125e+01 5.647446441650390625e+01
7.820723724365234375e+01 5.591393280029296875e+01
7.674805450439453125e+01 5.445249938964843750e+01
7.533524322509765625e+01 5.417067337036132812e+01
7.370001220703125000e+01 5.397540664672851562e+01
7.208215332031250000e+01 5.359485626220703125e+01
7.032471466064453125e+01 5.330849075317382812e+01
6.876997375488281250e+01 5.425026702880859375e+01
6.650904846191406250e+01 5.411960220336914062e+01
6.523491668701171875e+01 5.473488616943359375e+01
6.341595458984375000e+01 5.547155380249023438e+01
