5.001118469238281250e+01 1.185714569091796875e+02
4.864952468872070312e+01 1.190757522583007812e+02
4.795579147338867188e+01 1.200373229980468750e+02
4.726158142089843750e+01 1.214556121826171875e+02
4.694506454467773438e+01 1.222743988037109375e+02
4.631005477905273438e+01 1.238522949218750000e+02
4.631459426879882812e+01 1.254560699462890625e+02
4.708082580566406250e+01 1.268081283569335938e+02
4.652331924438476562e+01 1.285166168212890625e+02
4.744257354736328125e+01 1.300346832275390625e+02
4.812802124023437500e+01 1.313466339111328125e+02
4.875209808349609375e+01 1.330205078125000000e+02
4.894160842895507812e+01 1.347299194335937500e+02
4.997723007202148438e+01 1.360799713134765625e+02
5.082878112792968750e+01 1.375552978515625000e+02
5.159888076782226562e+01 1.387449035644531250e+02
5.239201736450195312e+01 1.394355621337890625e+02
5.409602355957031250e+01 1.406182556152343750e+02
5.504045104980468750e+01 1.406123199462890625e+02
5.665476989746093750e+01 1.409336395263671875e+02
5.806750869750976562e+01 1.413594970703125000e+02
5.975477981567382812e+01 1.410323944091796875e+02
6.110823440551757812e+01 1.412802276611328125e+02
6.218217468261718750e+01 1.409044494628906250e+02
6.339778137207031250e+01 1.404980010986328125e+02
6.441045379638671875e+01 1.400552673339843750e+02
6.582803344726562500e+01 1.391585998535156250e+02
6.661414337158203125e+01 1.378446197509765625e+02
6.798799133300781250e+01 1.358274688720703125e+02
6.885002136230468750e+01 1.352175598144531250e+02
6.949208831787109375e+01 1.339116210937500000e+02
6.998208618164062500e+01 1.325602722167968750e+02
6.985734558105468750e+01 1.305924682617187500e+02
6.995168304443359375e+01 1.287010498046875000e+02
7.008897399902343750e+01 1.276180877685546875e+02
7.008428955078125000e+01 1.265419845581054688e+02
6.979263305664062500e+01 1.250356063842773438e+02
6.888485717773437500e+01 1.243424606323242188e+02
6.806602478027343750e+01 1.228535003662109375e+02
6.716478729248046875e+01 1.221434326171875000e+02
6.582916259765625000e+01 1.212530059814453125e+02
6.440641021728515625e+01 1.202343292236328125e+02
6.277917480468750000e+01 1.197804336547851562e+02
6.103897857666015625e+01 1.188543472290039062e+02
5.924367141723632812e+01 1.178862457275390625e+02
5.806325149536132812e+01 1.177041778564453125e+02
5.584043502807617188e+01 1.177244033813476562e+02
5.440606307983398438e+01 1.179214019775390625e+02
5.275445556640625000e+01 1.176323394775390625e+02
5.124660491943359375e+01 1.177031326293945312e+02
