6.685023498535156250e+01 1.255312194824218750e+02
6.734466552734375000e+01 1.279630050659179688e+02
6.842106628417968750e+01 1.303349304199218750e+02
7.020954895019531250e+01 1.319961090087890625e+02
7.210096740722656250e+01 1.336030883789062500e+02
7.435676574707031250e+01 1.353637084960937500e+02
7.673889160156250000e+01 1.361213684082031250e+02
7.913780212402343750e+01 1.366530761718750000e+02
8.137654876708984375e+01 1.368782958984375000e+02
8.414431762695312500e+01 1.371079406738281250e+02
8.702544403076171875e+01 1.366785736083984375e+02
8.940243530273437500e+01 1.362850799560546875e+02
9.195029449462890625e+01 1.358476867675781250e+02
9.444738006591796875e+01 1.346975402832031250e+02
9.685951995849609375e+01 1.336761932373046875e+02
9.897828674316406250e+01 1.320669403076171875e+02
1.010094528198242188e+02 1.303193054199218750e+02
1.027828826904296875e+02 1.283532409667968750e+02
1.041877365112304688e+02 1.264405822753906250e+02
1.049830398559570312e+02 1.240798416137695312e+02
1.058548278808593750e+02 1.216865005493164062e+02
1.065309753417968750e+02 1.192238922119140625e+02
1.067761306762695312e+02 1.167607345581054688e+02
1.069999771118164062e+02 1.145650405883789062e+02
1.065313339233398438e+02 1.120838012695312500e+02
1.056147537231445312e+02 1.096994171142578125e+02
1.043352432250976562e+02 1.074679107666015625e+02
1.026088180541992188e+02 1.050403900146484375e+02
1.007718124389648438e+02 1.029486541748046875e+02
9.869108581542968750e+01 1.007657089233398438e+02
9.663282775878906250e+01 9.894134521484375000e+01
9.458589172363281250e+01 9.731459808349609375e+01
9.223281860351562500e+01 9.641239929199218750e+01
9.017740631103515625e+01 9.598186492919921875e+01
8.750534820556640625e+01 9.554464721679687500e+01
8.503628540039062500e+01 9.580833435058593750e+01
8.280584716796875000e+01 9.623009490966796875e+01
8.046932220458984375e+01 9.728912353515625000e+01
7.826850891113281250e+01 9.876100158691406250e+01
7.577558898925781250e+01 1.002226867675781250e+02
7.356878662109375000e+01 1.019048767089843750e+02
7.170386505126953125e+01 1.036764221191406250e+02
6.946426391601562500e+01 1.057044296264648438e+02
6.821478271484375000e+01 1.077339019775390625e+02
6.721640777587890625e+01 1.102098236083984375e+02
6.631842803955078125e+01 1.123517913818359375e+02
6.630152130126953125e+01 1.148063430786132812e+02
6.638915252685546875e+01 1.174275970458984375e+02
6.646537017822265625e+01 1.201608734130859375e+02
6.658042144775390625e+01 1.226507339477539062e+02
