1.074128723144531250e+02 9.160760498046875000e+01
1.050483779907226562e+02 9.171969604492187500e+01
1.026332550048828125e+02 9.249390411376953125e+01
1.001041870117187500e+02 9.335207366943359375e+01
9.781088256835937500e+01 9.452173614501953125e+01
9.606732177734375000e+01 9.611470031738281250e+01
9.487823486328125000e+01 9.823413085937500000e+01
9.410727691650390625e+01 1.005678329467773438e+02
9.354468536376953125e+01 1.031970443725585938e+02
9.328536224365234375e+01 1.058144912719726562e+02
9.276894378662109375e+01 1.086957778930664062e+02
9.249263000488281250e+01 1.114744491577148438e+02
9.230128479003906250e+01 1.141339263916015625e+02
9.233032989501953125e+01 1.166911697387695312e+02
9.263365936279296875e+01 1.191807327270507812e+02
9.306013488769531250e+01 1.217321548461914062e+02
9.372105407714843750e+01 1.241024475097656250e+02
9.499829101562500000e+01 1.261718292236328125e+02
9.649734497070312500e+01 1.281833038330078125e+02
9.836021423339843750e+01 1.299839172363281250e+02
1.004842681884765625e+02 1.314939880371093750e+02
1.029053115844726562e+02 1.323702239990234375e+02
1.054508438110351562e+02 1.332390136718750000e+02
1.080339279174804688e+02 1.338248443603515625e+02
1.103544692993164062e+02 1.343724975585937500e+02
1.125236816406250000e+02 1.342326812744140625e+02
1.147161788940429688e+02 1.337827606201171875e+02
1.169378890991210938e+02 1.329008789062500000e+02
1.192966537475585938e+02 1.317854766845703125e+02
1.217259750366210938e+02 1.301873321533203125e+02
1.241023406982421875e+02 1.287499542236328125e+02
1.262018203735351562e+02 1.269700469970703125e+02
1.282853240966796875e+02 1.250872497558593750e+02
1.297246246337890625e+02 1.232576141357421875e+02
1.308222656250000000e+02 1.212143630981445312e+02
1.313697967529296875e+02 1.189863967895507812e+02
1.315691375732421875e+02 1.167643051147460938e+02
1.310233306884765625e+02 1.141852188110351562e+02
1.302904052734375000e+02 1.115622329711914062e+02
1.295061950683593750e+02 1.089002990722656250e+02
1.286436309814453125e+02 1.064507675170898438e+02
1.272141571044921875e+02 1.042651214599609375e+02
1.256095504760742188e+02 1.022530517578125000e+02
1.237932662963867188e+02 1.001886062622070312e+02
1.217306060791015625e+02 9.829925537109375000e+01
1.195462646484375000e+02 9.665250396728515625e+01
1.171370544433593750e+02 9.524331665039062500e+01
1.146736297607421875e+02 9.396685791015625000e+01
1.119999923706054688e+02 9.297554016113281250e+01
1.096829833984375000e+02 9.179547882080078125e+01
