1.464345397949218750e+02 1.343640136718750000e+02
1.441014099121093750e+02 1.356503906250000000e+02
1.418757934570312500e+02 1.373828430175781250e+02
1.409296112060546875e+02 1.395366363525390625e+02
1.403289184570312500e+02 1.420243682861328125e+02
1.393155975341796875e+02 1.448572387695312500e+02
1.388834228515625000e+02 1.476485290527343750e+02
1.386529846191406250e+02 1.504887847900390625e+02
1.392103271484375000e+02 1.532760009765625000e+02
1.396219024658203125e+02 1.553710479736328125e+02
1.403009490966796875e+02 1.576261596679687500e+02
1.411638488769531250e+02 1.599336547851562500e+02
1.425185394287109375e+02 1.614749755859375000e+02
1.433433532714843750e+02 1.630737915039062500e+02
1.450206298828125000e+02 1.644938507080078125e+02
1.466633758544921875e+02 1.654914550781250000e+02
1.488972167968750000e+02 1.671162719726562500e+02
1.509645996093750000e+02 1.681739196777343750e+02
1.532456512451171875e+02 1.694935607910156250e+02
1.558763122558593750e+02 1.700751647949218750e+02
1.583470611572265625e+02 1.701108398437500000e+02
1.607216186523437500e+02 1.705341796875000000e+02
1.633879852294921875e+02 1.702166442871093750e+02
1.655252838134765625e+02 1.698880767822265625e+02
1.680381011962890625e+02 1.686911773681640625e+02
1.702989654541015625e+02 1.671359405517578125e+02
1.727454833984375000e+02 1.658197479248046875e+02
1.746103210449218750e+02 1.641444396972656250e+02
1.760957031250000000e+02 1.622707977294921875e+02
1.773609008789062500e+02 1.607218322753906250e+02
1.785717773437500000e+02 1.585972900390625000e+02
1.791016387939453125e+02 1.564669494628906250e+02
1.789473419189453125e+02 1.541334686279296875e+02
1.792778320312500000e+02 1.514478759765625000e+02
1.783525390625000000e+02 1.491972808837890625e+02
1.778096771240234375e+02 1.474325866699218750e+02
1.760650177001953125e+02 1.456500549316406250e+02
1.746466522216796875e+02 1.434100494384765625e+02
1.734818878173828125e+02 1.417343750000000000e+02
1.722268524169921875e+02 1.399653625488281250e+02
1.694663238525390625e+02 1.387306365966796875e+02
1.674977874755859375e+02 1.370808715820312500e+02
1.654147338867187500e+02 1.361242065429687500e+02
1.632188873291015625e+02 1.341236724853515625e+02
1.607978057861328125e+02 1.338847351074218750e+02
1.583056182861328125e+02 1.327101440429687500e+02
1.558813934326171875e+02 1.327364807128906250e+02
1.531118621826171875e+02 1.328239746093750000e+02
1.514117126464843750e+02 1.327882843017578125e+02
1.483034362792968750e+02 1.333975982666015625e+02
