1.322824707031250000e+02 6.311768722534179688e+01
1.297543029785156250e+02 6.328134155273437500e+01
1.275252609252929688e+02 6.401447296142578125e+01
1.253105850219726562e+02 6.546400451660156250e+01
1.228780364990234375e+02 6.718913269042968750e+01
1.206247406005859375e+02 6.900826263427734375e+01
1.186510925292968750e+02 7.107643890380859375e+01
1.169423065185546875e+02 7.347262573242187500e+01
1.157650299072265625e+02 7.599427032470703125e+01
1.148324127197265625e+02 7.856466674804687500e+01
1.138390350341796875e+02 8.131001281738281250e+01
1.132322921752929688e+02 8.391438293457031250e+01
1.130950164794921875e+02 8.631813049316406250e+01
1.134983139038085938e+02 8.883428955078125000e+01
1.140075683593750000e+02 9.149361419677734375e+01
1.145523529052734375e+02 9.407511138916015625e+01
1.155055236816406250e+02 9.644470977783203125e+01
1.167556076049804688e+02 9.911000823974609375e+01
1.179703140258789062e+02 1.015257034301757812e+02
1.193501510620117188e+02 1.036332015991210938e+02
1.213260955810546875e+02 1.055443954467773438e+02
1.235501174926757812e+02 1.066882629394531250e+02
1.259151077270507812e+02 1.074703369140625000e+02
1.286837921142578125e+02 1.081896667480468750e+02
1.314906005859375000e+02 1.083745269775390625e+02
1.342103424072265625e+02 1.081938171386718750e+02
1.368455657958984375e+02 1.077984161376953125e+02
1.394221801757812500e+02 1.070135345458984375e+02
1.419178924560546875e+02 1.057845993041992188e+02
1.443389587402343750e+02 1.045277175903320312e+02
1.466508789062500000e+02 1.028195037841796875e+02
1.487221221923828125e+02 1.006634902954101562e+02
1.508814086914062500e+02 9.918293762207031250e+01
1.525357971191406250e+02 9.704468536376953125e+01
1.537881622314453125e+02 9.489204406738281250e+01
1.542310638427734375e+02 9.263358306884765625e+01
1.546281433105468750e+02 8.999058532714843750e+01
1.545282897949218750e+02 8.751013183593750000e+01
1.542217559814453125e+02 8.454048156738281250e+01
1.537742004394531250e+02 8.200065612792968750e+01
1.532089843750000000e+02 7.935029602050781250e+01
1.523062438964843750e+02 7.700157928466796875e+01
1.510737915039062500e+02 7.456802368164062500e+01
1.491316528320312500e+02 7.251918029785156250e+01
1.469206542968750000e+02 7.055709075927734375e+01
1.447614288330078125e+02 6.847456359863281250e+01
1.420747985839843750e+02 6.682106018066406250e+01
1.397907409667968750e+02 6.543813323974609375e+01
1.373649749755859375e+02 6.401611328125000000e+01
1.345872344970703125e+02 6.340957641601562500e+01
