8.202843475341796875e+01 9.850596618652343750e+01
8.247555541992187500e+01 1.007648544311523438e+02
8.347798156738281250e+01 1.022459793090820312e+02
8.459064483642578125e+01 1.044983901977539062e+02
8.605329895019531250e+01 1.063250427246093750e+02
8.796559143066406250e+01 1.081405181884765625e+02
9.011495971679687500e+01 1.093543930053710938e+02
9.156032562255859375e+01 1.104783020019531250e+02
9.362891387939453125e+01 1.115932769775390625e+02
9.608055114746093750e+01 1.124555740356445312e+02
9.804798889160156250e+01 1.121267471313476562e+02
1.001920318603515625e+02 1.129064178466796875e+02
1.013287353515625000e+02 1.122411346435546875e+02
1.039307327270507812e+02 1.115900344848632812e+02
1.064687805175781250e+02 1.112512969970703125e+02
1.080171508789062500e+02 1.101283950805664062e+02
1.102094573974609375e+02 1.089512634277343750e+02
1.112422027587890625e+02 1.069884338378906250e+02
1.121183395385742188e+02 1.061192932128906250e+02
1.139079513549804688e+02 1.037119445800781250e+02
1.148876495361328125e+02 1.015802917480468750e+02
1.157320861816406250e+02 9.985842895507812500e+01
1.170798797607421875e+02 9.797941589355468750e+01
1.169187774658203125e+02 9.598674011230468750e+01
1.169013671875000000e+02 9.404750061035156250e+01
1.163012161254882812e+02 9.172509765625000000e+01
1.164270401000976562e+02 9.041488647460937500e+01
1.158081359863281250e+02 8.775923919677734375e+01
1.145948333740234375e+02 8.554227447509765625e+01
1.132708892822265625e+02 8.327652740478515625e+01
1.128837432861328125e+02 8.094117736816406250e+01
1.113035888671875000e+02 8.012052154541015625e+01
1.092117843627929688e+02 7.867874145507812500e+01
1.069555664062500000e+02 7.741143798828125000e+01
1.050879821777343750e+02 7.732389831542968750e+01
1.033255233764648438e+02 7.686371612548828125e+01
1.007272186279296875e+02 7.632730865478515625e+01
9.874761962890625000e+01 7.677838134765625000e+01
9.648717498779296875e+01 7.799813842773437500e+01
9.445206451416015625e+01 7.878778839111328125e+01
9.260959625244140625e+01 7.965386962890625000e+01
9.091632843017578125e+01 8.127770233154296875e+01
8.930842590332031250e+01 8.195219421386718750e+01
8.828270721435546875e+01 8.387850952148437500e+01
8.633177185058593750e+01 8.640283203125000000e+01
8.556394195556640625e+01 8.842860412597656250e+01
8.437785339355468750e+01 9.021976470947265625e+01
8.326721191406250000e+01 9.199443817138671875e+01
8.303253936767578125e+01 9.392057800292968750e+01
8.257784271240234375e+01 9.593977355957031250e+01
