1.541450500488281250e+01 1.332571716308593750e+02
1.511337089538574219e+01 1.347524261474609375e+02
1.601520347595214844e+01 1.372544403076171875e+02
1.751070976257324219e+01 1.395030212402343750e+02
1.874531936645507812e+01 1.410911865234375000e+02
2.020159912109375000e+01 1.434358978271484375e+02
2.182623100280761719e+01 1.451567840576171875e+02
2.374532890319824219e+01 1.462869262695312500e+02
2.573349571228027344e+01 1.477745513916015625e+02
2.838427925109863281e+01 1.487356262207031250e+02
3.072832870483398438e+01 1.495577239990234375e+02
3.313358306884765625e+01 1.497607574462890625e+02
3.488290786743164062e+01 1.502877655029296875e+02
3.702727127075195312e+01 1.499109649658203125e+02
3.918801498413085938e+01 1.493146820068359375e+02
4.100831985473632812e+01 1.485875396728515625e+02
4.336998748779296875e+01 1.466519927978515625e+02
4.584694671630859375e+01 1.465722503662109375e+02
4.744095611572265625e+01 1.449161529541015625e+02
4.920691680908203125e+01 1.432056579589843750e+02
5.066987991333007812e+01 1.414429626464843750e+02
5.239192581176757812e+01 1.401363372802734375e+02
5.354048538208007812e+01 1.378679504394531250e+02
5.441597747802734375e+01 1.358739776611328125e+02
5.448149108886718750e+01 1.336122436523437500e+02
5.465455245971679688e+01 1.313979187011718750e+02
5.456734848022460938e+01 1.298049468994140625e+02
5.416606903076171875e+01 1.272777633666992188e+02
5.307482528686523438e+01 1.250360412597656250e+02
5.172393035888671875e+01 1.225568542480468750e+02
5.136768722534179688e+01 1.202308959960937500e+02
4.948533248901367188e+01 1.185839080810546875e+02
4.824470901489257812e+01 1.171748733520507812e+02
4.629033279418945312e+01 1.165193862915039062e+02
4.371980285644531250e+01 1.163845062255859375e+02
4.072975540161132812e+01 1.163658218383789062e+02
3.783025360107421875e+01 1.157588577270507812e+02
3.552643966674804688e+01 1.161866531372070312e+02
3.300128173828125000e+01 1.168479461669921875e+02
3.058667564392089844e+01 1.168356628417968750e+02
2.817428398132324219e+01 1.176017761230468750e+02
2.661016273498535156e+01 1.189744033813476562e+02
2.423403739929199219e+01 1.202675094604492188e+02
2.201545715332031250e+01 1.210360641479492188e+02
2.085601615905761719e+01 1.217373580932617188e+02
1.964682197570800781e+01 1.238809585571289062e+02
1.911454963684082031e+01 1.254927749633789062e+02
1.771563339233398438e+01 1.267706756591796875e+02
1.626910781860351562e+01 1.294979400634765625e+02
1.567012691497802734e+01 1.317045135498046875e+02
