1.076957855224609375e+02 1.045970535278320312e+02
1.062188262939453125e+02 1.056895523071289062e+02
1.050416564941406250e+02 1.073758850097656250e+02
1.038625488281250000e+02 1.089968261718750000e+02
1.031319351196289062e+02 1.104901733398437500e+02
1.030623779296875000e+02 1.121631774902343750e+02
1.033596649169921875e+02 1.139167785644531250e+02
1.039998168945312500e+02 1.157670440673828125e+02
1.049547424316406250e+02 1.175095520019531250e+02
1.060065078735351562e+02 1.193880233764648438e+02
1.072405471801757812e+02 1.213992004394531250e+02
1.082394027709960938e+02 1.231589355468750000e+02
1.097147750854492188e+02 1.249751205444335938e+02
1.108823089599609375e+02 1.266384887695312500e+02
1.121568679809570312e+02 1.276691055297851562e+02
1.139781036376953125e+02 1.286311645507812500e+02
1.156857299804687500e+02 1.295138854980468750e+02
1.175370178222656250e+02 1.302226867675781250e+02
1.194119644165039062e+02 1.309276428222656250e+02
1.211520233154296875e+02 1.316362915039062500e+02
1.228035583496093750e+02 1.320369262695312500e+02
1.241557006835937500e+02 1.320145721435546875e+02
1.258196716308593750e+02 1.317528533935546875e+02
1.275117034912109375e+02 1.311207580566406250e+02
1.293286132812500000e+02 1.301438293457031250e+02
1.311161651611328125e+02 1.291622619628906250e+02
1.328218688964843750e+02 1.279504547119140625e+02
1.338392944335937500e+02 1.262782287597656250e+02
1.347059478759765625e+02 1.246397705078125000e+02
1.352530670166015625e+02 1.227340164184570312e+02
1.357028198242187500e+02 1.208794708251953125e+02
1.354821929931640625e+02 1.191796417236328125e+02
1.348000335693359375e+02 1.173408126831054688e+02
1.345257568359375000e+02 1.155398025512695312e+02
1.335239868164062500e+02 1.138019714355468750e+02
1.322824859619140625e+02 1.120469665527343750e+02
1.312303924560546875e+02 1.099111938476562500e+02
1.299194488525390625e+02 1.080249862670898438e+02
1.289503021240234375e+02 1.063314208984375000e+02
1.275843887329101562e+02 1.054385681152343750e+02
1.258362045288085938e+02 1.049024734497070312e+02
1.237242202758789062e+02 1.043415145874023438e+02
1.217046203613281250e+02 1.036748275756835938e+02
1.197928848266601562e+02 1.030440139770507812e+02
1.178554763793945312e+02 1.024455947875976562e+02
1.162581329345703125e+02 1.027388687133789062e+02
1.142866058349609375e+02 1.026985321044921875e+02
1.125890960693359375e+02 1.028105316162109375e+02
1.110159225463867188e+02 1.031135787963867188e+02
1.093565063476562500e+02 1.035224151611328125e+02
