9.031751251220703125e+01 8.506359100341796875e+01
8.973242187500000000e+01 8.635611724853515625e+01
8.949884796142578125e+01 8.808488464355468750e+01
8.973487091064453125e+01 8.950595855712890625e+01
9.017572021484375000e+01 9.160551452636718750e+01
9.028842163085937500e+01 9.381410217285156250e+01
8.978881072998046875e+01 9.569824981689453125e+01
8.968988800048828125e+01 9.791939544677734375e+01
8.912545776367187500e+01 9.940997314453125000e+01
8.919018554687500000e+01 1.009670639038085938e+02
8.947657775878906250e+01 1.026785125732421875e+02
9.014506530761718750e+01 1.046439590454101562e+02
9.050729370117187500e+01 1.069587249755859375e+02
9.060868072509765625e+01 1.089556350708007812e+02
9.133417510986328125e+01 1.106645202636718750e+02
9.226385498046875000e+01 1.117350692749023438e+02
9.393620300292968750e+01 1.126885375976562500e+02
9.568904113769531250e+01 1.136257781982421875e+02
9.788195037841796875e+01 1.141034469604492188e+02
9.973207092285156250e+01 1.146117858886718750e+02
1.014015579223632812e+02 1.147922592163085938e+02
1.033017883300781250e+02 1.144363250732421875e+02
1.049668579101562500e+02 1.138570938110351562e+02
1.071343231201171875e+02 1.130986862182617188e+02
1.088685760498046875e+02 1.122664871215820312e+02
1.104061050415039062e+02 1.119187927246093750e+02
1.109902877807617188e+02 1.108794174194335938e+02
1.111611251831054688e+02 1.093448486328125000e+02
1.113852233886718750e+02 1.074137573242187500e+02
1.113536300659179688e+02 1.055267791748046875e+02
1.117695541381835938e+02 1.035416259765625000e+02
1.121950378417968750e+02 1.016318664550781250e+02
1.126798782348632812e+02 9.990638732910156250e+01
1.126836624145507812e+02 9.837005615234375000e+01
1.126495513916015625e+02 9.732418823242187500e+01
1.119712219238281250e+02 9.614184570312500000e+01
1.112016448974609375e+02 9.463974761962890625e+01
1.100307083129882812e+02 9.322994232177734375e+01
1.091185455322265625e+02 9.139862823486328125e+01
1.076061477661132812e+02 8.924124908447265625e+01
1.066145172119140625e+02 8.707175445556640625e+01
1.052793731689453125e+02 8.513185119628906250e+01
1.036147537231445312e+02 8.387512969970703125e+01
1.014725952148437500e+02 8.319287109375000000e+01
9.987929534912109375e+01 8.229756164550781250e+01
9.777931976318359375e+01 8.202380371093750000e+01
9.610314941406250000e+01 8.181868743896484375e+01
9.435501098632812500e+01 8.241201019287109375e+01
9.267343902587890625e+01 8.285841369628906250e+01
9.140142822265625000e+01 8.383036804199218750e+01
