8.926694488525390625e+01 1.407932739257812500e+02
8.792742156982421875e+01 1.415019989013671875e+02
8.765988922119140625e+01 1.426061706542968750e+02
8.649617767333984375e+01 1.438987274169921875e+02
8.652259063720703125e+01 1.450881347656250000e+02
8.617604827880859375e+01 1.463899536132812500e+02
8.640053558349609375e+01 1.480437011718750000e+02
8.594187164306640625e+01 1.492444610595703125e+02
8.616492462158203125e+01 1.504179229736328125e+02
8.609479522705078125e+01 1.517270355224609375e+02
8.623452758789062500e+01 1.526185302734375000e+02
8.739819335937500000e+01 1.538876037597656250e+02
8.803284454345703125e+01 1.547886810302734375e+02
8.908322906494140625e+01 1.553061981201171875e+02
9.065942382812500000e+01 1.562705230712890625e+02
9.158081817626953125e+01 1.563690032958984375e+02
9.287655639648437500e+01 1.566916656494140625e+02
9.424520111083984375e+01 1.575704803466796875e+02
9.531587982177734375e+01 1.576719360351562500e+02
9.624755859375000000e+01 1.579284515380859375e+02
9.764378356933593750e+01 1.580355529785156250e+02
9.814070892333984375e+01 1.579570922851562500e+02
9.850455474853515625e+01 1.571943969726562500e+02
9.930162811279296875e+01 1.568221435546875000e+02
1.004428024291992188e+02 1.561140289306640625e+02
1.016661834716796875e+02 1.553065643310546875e+02
1.022537307739257812e+02 1.542090148925781250e+02
1.029313964843750000e+02 1.523171234130859375e+02
1.042834243774414062e+02 1.515654296875000000e+02
1.044610214233398438e+02 1.498867797851562500e+02
1.052833175659179688e+02 1.484385833740234375e+02
1.050405807495117188e+02 1.471485443115234375e+02
1.058116531372070312e+02 1.460081176757812500e+02
1.050772781372070312e+02 1.447064819335937500e+02
1.050871124267578125e+02 1.441326141357421875e+02
1.043773803710937500e+02 1.431246948242187500e+02
1.039222259521484375e+02 1.421286315917968750e+02
1.029022598266601562e+02 1.418121185302734375e+02
1.021122970581054688e+02 1.406116638183593750e+02
1.009177474975585938e+02 1.398374176025390625e+02
1.002210693359375000e+02 1.391341247558593750e+02
9.882151794433593750e+01 1.390363464355468750e+02
9.752195739746093750e+01 1.387900543212890625e+02
9.634386444091796875e+01 1.379441070556640625e+02
9.529592132568359375e+01 1.374241790771484375e+02
9.352756500244140625e+01 1.370990600585937500e+02
9.303943634033203125e+01 1.375969543457031250e+02
9.184935760498046875e+01 1.377782135009765625e+02
9.141934204101562500e+01 1.383107910156250000e+02
9.034893035888671875e+01 1.398505554199218750e+02
