6.339794921875000000e+01 1.175525207519531250e+02
6.397943496704101562e+01 1.202765884399414062e+02
6.452464294433593750e+01 1.231429824829101562e+02
6.554253387451171875e+01 1.259899063110351562e+02
6.696415710449218750e+01 1.284548797607421875e+02
6.864192199707031250e+01 1.311361083984375000e+02
7.073297882080078125e+01 1.331638183593750000e+02
7.315834808349609375e+01 1.349448699951171875e+02
7.537877655029296875e+01 1.366079101562500000e+02
7.823492431640625000e+01 1.377682647705078125e+02
8.060951232910156250e+01 1.387060394287109375e+02
8.353347778320312500e+01 1.391738433837890625e+02
8.649835205078125000e+01 1.403673553466796875e+02
8.921557617187500000e+01 1.408804473876953125e+02
9.164994049072265625e+01 1.407959136962890625e+02
9.421431732177734375e+01 1.403537597656250000e+02
9.667784118652343750e+01 1.392508544921875000e+02
9.931122589111328125e+01 1.379315643310546875e+02
1.012063369750976562e+02 1.361361389160156250e+02
1.034157333374023438e+02 1.338494262695312500e+02
1.053429260253906250e+02 1.315883483886718750e+02
1.068893737792968750e+02 1.288965148925781250e+02
1.083433532714843750e+02 1.261671218872070312e+02
1.093963088989257812e+02 1.235722885131835938e+02
1.098450164794921875e+02 1.209844055175781250e+02
1.102589111328125000e+02 1.182906799316406250e+02
1.100476837158203125e+02 1.156204223632812500e+02
1.094446182250976562e+02 1.128466567993164062e+02
1.088591003417968750e+02 1.100988235473632812e+02
1.076432189941406250e+02 1.073117752075195312e+02
1.064599838256835938e+02 1.049079132080078125e+02
1.044866027832031250e+02 1.025739135742187500e+02
1.026613159179687500e+02 1.007873306274414062e+02
9.997032928466796875e+01 9.908158874511718750e+01
9.765142059326171875e+01 9.765560913085937500e+01
9.510449981689453125e+01 9.660453796386718750e+01
9.239140319824218750e+01 9.595849609375000000e+01
8.975173950195312500e+01 9.550675964355468750e+01
8.695234680175781250e+01 9.598129272460937500e+01
8.399887847900390625e+01 9.649103546142578125e+01
8.091281127929687500e+01 9.698863220214843750e+01
7.808131408691406250e+01 9.801331329345703125e+01
7.524410247802734375e+01 9.951773834228515625e+01
7.249734497070312500e+01 1.009288177490234375e+02
7.037064361572265625e+01 1.030277404785156250e+02
6.813951873779296875e+01 1.054736480712890625e+02
6.620447540283203125e+01 1.075456924438476562e+02
6.493818664550781250e+01 1.101454086303710938e+02
6.390704345703125000e+01 1.123758544921875000e+02
6.349171066284179688e+01 1.146845245361328125e+02
