9.277161407470703125e+01 8.613565063476562500e+01
9.135042572021484375e+01 8.804617309570312500e+01
9.018694305419921875e+01 9.011302185058593750e+01
8.961744689941406250e+01 9.218866729736328125e+01
8.917436218261718750e+01 9.450564575195312500e+01
8.916298675537109375e+01 9.688917541503906250e+01
8.921683502197265625e+01 9.912302398681640625e+01
8.989617156982421875e+01 1.015048446655273438e+02
9.075411987304687500e+01 1.038229751586914062e+02
9.175878143310546875e+01 1.061061859130859375e+02
9.366177368164062500e+01 1.083796691894531250e+02
9.512014007568359375e+01 1.105151748657226562e+02
9.667231750488281250e+01 1.128245315551757812e+02
9.853979492187500000e+01 1.144908676147460938e+02
1.003112945556640625e+02 1.160440444946289062e+02
1.024587554931640625e+02 1.168872070312500000e+02
1.046343765258789062e+02 1.172909393310546875e+02
1.069534988403320312e+02 1.174101715087890625e+02
1.094941940307617188e+02 1.176137313842773438e+02
1.117704620361328125e+02 1.177318954467773438e+02
1.139011993408203125e+02 1.172536163330078125e+02
1.160026702880859375e+02 1.164180908203125000e+02
1.179906921386718750e+02 1.151698455810546875e+02
1.196025314331054688e+02 1.138460159301757812e+02
1.218781280517578125e+02 1.119414291381835938e+02
1.235914459228515625e+02 1.098690567016601562e+02
1.253970565795898438e+02 1.075673751831054688e+02
1.269574050903320312e+02 1.055118331909179688e+02
1.281961975097656250e+02 1.034745330810546875e+02
1.287643280029296875e+02 1.013676834106445312e+02
1.292956848144531250e+02 9.875301361083984375e+01
1.291121978759765625e+02 9.646538543701171875e+01
1.291842651367187500e+02 9.429830932617187500e+01
1.284102325439453125e+02 9.220534515380859375e+01
1.272038879394531250e+02 9.012124633789062500e+01
1.257659378051757812e+02 8.838883972167968750e+01
1.239566955566406250e+02 8.668809509277343750e+01
1.216029205322265625e+02 8.546254730224609375e+01
1.195754165649414062e+02 8.417353057861328125e+01
1.171698760986328125e+02 8.330247497558593750e+01
1.149999160766601562e+02 8.250483703613281250e+01
1.126027908325195312e+02 8.176553344726562500e+01
1.103980789184570312e+02 8.108049011230468750e+01
1.081279449462890625e+02 8.069042968750000000e+01
1.060413055419921875e+02 8.087309265136718750e+01
1.037830657958984375e+02 8.150305175781250000e+01
1.010800628662109375e+02 8.224408721923828125e+01
9.864067840576171875e+01 8.313481903076171875e+01
9.631342315673828125e+01 8.363946533203125000e+01
9.420763397216796875e+01 8.467070007324218750e+01
