9.384509277343750000e+01 8.248550415039062500e+01
9.204679870605468750e+01 8.397605895996093750e+01
9.056056213378906250e+01 8.541623687744140625e+01
8.959207916259765625e+01 8.710060882568359375e+01
8.915721893310546875e+01 8.887163543701171875e+01
8.927545166015625000e+01 9.072189331054687500e+01
8.972322845458984375e+01 9.298167419433593750e+01
9.032003784179687500e+01 9.523130798339843750e+01
9.119834899902343750e+01 9.727372741699218750e+01
9.228193664550781250e+01 9.931365203857421875e+01
9.364873504638671875e+01 1.009905090332031250e+02
9.536275482177734375e+01 1.021944580078125000e+02
9.720931243896484375e+01 1.036174545288085938e+02
9.902632904052734375e+01 1.045110855102539062e+02
1.008764724731445312e+02 1.057561645507812500e+02
1.026871490478515625e+02 1.063971328735351562e+02
1.044768066406250000e+02 1.069473266601562500e+02
1.063510284423828125e+02 1.070774993896484375e+02
1.084120330810546875e+02 1.074622802734375000e+02
1.106747894287109375e+02 1.075356903076171875e+02
1.126575164794921875e+02 1.075477142333984375e+02
1.146031036376953125e+02 1.071512680053710938e+02
1.164999237060546875e+02 1.066293334960937500e+02
1.183994522094726562e+02 1.058232498168945312e+02
1.197931594848632812e+02 1.042959442138671875e+02
1.212466735839843750e+02 1.026864776611328125e+02
1.228284301757812500e+02 1.008962783813476562e+02
1.239350128173828125e+02 9.899441528320312500e+01
1.248466186523437500e+02 9.703146362304687500e+01
1.258128051757812500e+02 9.527182006835937500e+01
1.261032867431640625e+02 9.330730438232421875e+01
1.261152877807617188e+02 9.146024322509765625e+01
1.257053756713867188e+02 8.940291595458984375e+01
1.251320648193359375e+02 8.763504028320312500e+01
1.237742004394531250e+02 8.579294586181640625e+01
1.225345458984375000e+02 8.415800476074218750e+01
1.211466598510742188e+02 8.236222839355468750e+01
1.195653381347656250e+02 8.098622131347656250e+01
1.179416046142578125e+02 7.992876434326171875e+01
1.160834503173828125e+02 7.911280822753906250e+01
1.142892684936523438e+02 7.871986389160156250e+01
1.122412872314453125e+02 7.845588684082031250e+01
1.101143035888671875e+02 7.812725830078125000e+01
1.080814056396484375e+02 7.775511169433593750e+01
1.064321823120117188e+02 7.759996032714843750e+01
1.045405120849609375e+02 7.792182159423828125e+01
1.026539993286132812e+02 7.858518218994140625e+01
1.005842590332031250e+02 7.948793029785156250e+01
9.823010253906250000e+01 8.024472045898437500e+01
9.599241638183593750e+01 8.142740631103515625e+01
