7.920783233642578125e+01 7.452878570556640625e+01
7.787960815429687500e+01 7.694112396240234375e+01
7.722355651855468750e+01 7.931214141845703125e+01
7.716148376464843750e+01 8.234584808349609375e+01
7.769792175292968750e+01 8.494919586181640625e+01
7.924800109863281250e+01 8.821843719482421875e+01
8.033892059326171875e+01 9.085913848876953125e+01
8.161914062500000000e+01 9.390290069580078125e+01
8.308219909667968750e+01 9.693412780761718750e+01
8.449237060546875000e+01 9.953713989257812500e+01
8.649922180175781250e+01 1.019411621093750000e+02
8.834193420410156250e+01 1.037223129272460938e+02
9.044789123535156250e+01 1.053102569580078125e+02
9.316011810302734375e+01 1.065917358398437500e+02
9.573468780517578125e+01 1.079533462524414062e+02
9.857099914550781250e+01 1.089107894897460938e+02
1.007218017578125000e+02 1.095928039550781250e+02
1.030141220092773438e+02 1.091719665527343750e+02
1.061337203979492188e+02 1.086635971069335938e+02
1.084826202392578125e+02 1.083010635375976562e+02
1.109679336547851562e+02 1.074078369140625000e+02
1.135082778930664062e+02 1.064381561279296875e+02
1.160794372558593750e+02 1.052745361328125000e+02
1.184196701049804688e+02 1.037980270385742188e+02
1.202054595947265625e+02 1.020345764160156250e+02
1.218736267089843750e+02 9.944190979003906250e+01
1.233357696533203125e+02 9.688484191894531250e+01
1.248691329956054688e+02 9.396340942382812500e+01
1.263320541381835938e+02 9.117467498779296875e+01
1.271234512329101562e+02 8.821441650390625000e+01
1.272524414062500000e+02 8.545632934570312500e+01
1.265351791381835938e+02 8.305413055419921875e+01
1.253289871215820312e+02 8.043122863769531250e+01
1.237874374389648438e+02 7.770125579833984375e+01
1.219872512817382812e+02 7.593045043945312500e+01
1.196116409301757812e+02 7.440324401855468750e+01
1.171443634033203125e+02 7.296819305419921875e+01
1.142472686767578125e+02 7.158589172363281250e+01
1.118353729248046875e+02 6.995709228515625000e+01
1.094062271118164062e+02 6.845727539062500000e+01
1.072478408813476562e+02 6.853480529785156250e+01
1.044428482055664062e+02 6.815856170654296875e+01
1.013802719116210938e+02 6.841474151611328125e+01
9.830005645751953125e+01 6.871729278564453125e+01
9.514421081542968750e+01 6.896390533447265625e+01
9.162026214599609375e+01 6.902984619140625000e+01
8.900303649902343750e+01 6.941477966308593750e+01
8.615235137939453125e+01 6.996418762207031250e+01
8.364540863037109375e+01 7.132472229003906250e+01
8.144285583496093750e+01 7.276509857177734375e+01
