1.063056488037109375e+02 8.013903808593750000e+01
1.032260437011718750e+02 8.049208831787109375e+01
1.002611694335937500e+02 8.166118621826171875e+01
9.785643005371093750e+01 8.313655090332031250e+01
9.557318878173828125e+01 8.550791168212890625e+01
9.359203338623046875e+01 8.827136230468750000e+01
9.171997070312500000e+01 9.108199310302734375e+01
8.996714782714843750e+01 9.420077514648437500e+01
8.902552795410156250e+01 9.737703704833984375e+01
8.847490692138671875e+01 1.005089035034179688e+02
8.792461395263671875e+01 1.035410385131835938e+02
8.787900543212890625e+01 1.066633300781250000e+02
8.810340881347656250e+01 1.096773986816406250e+02
8.874902343750000000e+01 1.126222534179687500e+02
8.966780090332031250e+01 1.153969421386718750e+02
9.071876525878906250e+01 1.180731735229492188e+02
9.249157714843750000e+01 1.203922729492187500e+02
9.460425567626953125e+01 1.227618713378906250e+02
9.709793853759765625e+01 1.246571884155273438e+02
9.976670837402343750e+01 1.265462799072265625e+02
1.023878936767578125e+02 1.285598907470703125e+02
1.051630706787109375e+02 1.301327667236328125e+02
1.082417602539062500e+02 1.312492675781250000e+02
1.113332595825195312e+02 1.319837341308593750e+02
1.144885330200195312e+02 1.319755401611328125e+02
1.175131454467773438e+02 1.317050628662109375e+02
1.204671859741210938e+02 1.310382080078125000e+02
1.234355316162109375e+02 1.296946105957031250e+02
1.259970855712890625e+02 1.280338439941406250e+02
1.286204376220703125e+02 1.256676712036132812e+02
1.310059814453125000e+02 1.230767211914062500e+02
1.331558990478515625e+02 1.201259078979492188e+02
1.348584289550781250e+02 1.174193115234375000e+02
1.362013244628906250e+02 1.145444946289062500e+02
1.371059265136718750e+02 1.117200927734375000e+02
1.374088897705078125e+02 1.087656936645507812e+02
1.378583221435546875e+02 1.057381057739257812e+02
1.375341186523437500e+02 1.029778442382812500e+02
1.367374114990234375e+02 1.003863525390625000e+02
1.355143280029296875e+02 9.780673980712890625e+01
1.335977172851562500e+02 9.526222229003906250e+01
1.310802001953125000e+02 9.291072082519531250e+01
1.287616882324218750e+02 9.039112091064453125e+01
1.264418258666992188e+02 8.774405670166015625e+01
1.240467376708984375e+02 8.572874450683593750e+01
1.214149703979492188e+02 8.398754882812500000e+01
1.185876235961914062e+02 8.241110229492187500e+01
1.156736602783203125e+02 8.145036315917968750e+01
1.125190963745117188e+02 8.056785583496093750e+01
1.093622589111328125e+02 8.035491180419921875e+01
